2.9433713680866925E-4 0.054994923072211405 0.9985768270266528 0.986285378545729 0.986285378545729 0.986285378545729 0.986285378545729 0.986285378545729 0.986285378545729 0.986285378545729 
0.5466007935885984 0.6409506533545085 0.657956998698339 0.3834123161910089 0.3834123161910089 0.3834123161910089 0.3834123161910089 0.3834123161910089 0.3834123161910089 0.3834123161910089 
0.7968457736586294 0.6533857625883523 0.1526404267136856 0.6768048860711549 0.6768048860711549 0.6768048860711549 0.6768048860711549 0.6768048860711549 0.6768048860711549 0.6768048860711549 
0.8647643657961829 0.6314962422348522 0.21942299950816035 0.8137929106546781 0.8137929106546781 0.8137929106546781 0.8137929106546781 0.8137929106546781 0.8137929106546781 0.8137929106546781 
0.3441894418778541 0.9614541101214225 6.658619631176291E-4 0.8089290315907522 0.8089290315907522 0.8089290315907522 0.8089290315907522 0.8089290315907522 0.8089290315907522 0.8089290315907522 
0.2935791947499224 0.9476650219112468 0.2168752892226543 0.6764466076049649 0.6764466076049649 0.6764466076049649 0.6764466076049649 0.6764466076049649 0.6764466076049649 0.6764466076049649 
0.8600097972612182 4.373628123051288E-15 0.8056384186602248 0.9537070016480671 0.9537070016480671 0.9537070016480671 0.9537070016480671 0.9537070016480671 0.9537070016480671 0.9537070016480671 
0.9864528446186407 0.47238757537025106 0.01629164380163952 1.0280010141947347 1.0280010141947347 1.0280010141947347 1.0280010141947347 1.0280010141947347 1.0280010141947347 1.0280010141947347 
0.8156263285432666 1.878300763866685E-15 0.9340600361126417 1.1707816008361125 1.1707816008361125 1.1707816008361125 1.1707816008361125 1.1707816008361125 1.1707816008361125 1.1707816008361125 
0.8680009491700659 0.6580573957229346 0.12725564273048318 0.8503382007229123 0.8503382007229123 0.8503382007229123 0.8503382007229123 0.8503382007229123 0.8503382007229123 0.8503382007229123 
0.8124085109303661 0.658847708287856 0.10586435528101758 0.7073493984937094 0.7073493984937094 0.7073493984937094 0.7073493984937094 0.7073493984937094 0.7073493984937094 0.7073493984937094 
0.6497355714134945 0.7380613537515743 0.30242189399815333 0.49033967270879214 0.49033967270879214 0.49033967270879214 0.49033967270879214 0.49033967270879214 0.49033967270879214 0.49033967270879214 
0.8570164531691745 0.4392884054836499 0.389621840001397 0.7835348449653838 0.7835348449653838 0.7835348449653838 0.7835348449653838 0.7835348449653838 0.7835348449653838 0.7835348449653838 
0.35119359526207344 0.9562995823114142 0.0483905926480517 0.7780225280396647 0.7780225280396647 0.7780225280396647 0.7780225280396647 0.7780225280396647 0.7780225280396647 0.7780225280396647 
0.7012248507144992 5.735067491848238E-7 0.8142757780178496 0.6270488731755057 0.6270488731755057 0.6270488731755057 0.6270488731755057 0.6270488731755057 0.6270488731755057 0.6270488731755057 
0.979390527047938 0.14319802204419116 0.20386182334844258 1.0305732525776197 1.0305732525776197 1.0305732525776197 1.0305732525776197 1.0305732525776197 1.0305732525776197 1.0305732525776197 
0.9783228463579398 0.20741001661783695 0.08150088572202988 0.9636830779854698 0.9636830779854698 0.9636830779854698 0.9636830779854698 0.9636830779854698 0.9636830779854698 0.9636830779854698 
