0.19695545536623918 0.6681665028688643 0.988806935532632 0.9590748598832334 1.6564075892310908 
0.20323187720105282 1.4762699592471031 0.21057354830942007 1.4972392025742096 1.192789039383749 
0.41679692931690315 0.1321957527289153 0.16920784485487278 0.8590904434297368 3.8877647405067 
0.4380890168707422 0.6778176030542735 0.2138581904344795 0.24416168271948635 3.0948884742321323 
0.14027357214760097 0.14027357214760097 1.7674489163048497 2.532216497319805 0.14860603418050453 
0.1827970728580731 1.1694927893932698 0.1874221833399126 1.7039165132313794 1.9357043756954826 
0.12153538552408985 0.12153538552408985 1.5127040189985388 2.166549146646514 1.2728332429423639 
0.1946605702485887 0.8052551205247502 0.8933874796777092 0.316361757741792 2.611036263709799 
0.2276039569003472 1.1203120405363516 0.23030913657016838 2.1542559375723154 1.5615336744226889 
0.2331920897562694 0.4489876267991662 1.4841296903547958 0.1448416526749663 1.4736641657865193 
0.18715040623093868 0.18715040623093868 3.454173566726393 0.27698061596957113 2.1945533572116385 
0.23929014491624906 0.14337854547689743 0.5975256599693481 2.157601303461366 1.6509987145795804 
0.13181785485159614 0.13181785485159614 1.9659299937259993 1.5382431993489103 1.5570376552530418 
0.1348682542802396 0.1348682542802396 3.043094747009724 0.37994988422084264 2.1348862080388114 
0.4154099716047465 0.24420956250534775 0.28876910651397686 2.307425358843273 0.5900234907894192 
0.18506245983344508 1.5459691070786683 0.24461263142778605 0.19348857374436676 4.09094214570373 
0.13401925282622126 1.2515817390823532 0.18672867143891253 1.7989109568402923 0.17755903236075565 
0.41536022710461457 0.157243910745489 1.694559851164687 0.1390247136723503 1.468728907133173 
0.13650680663762946 0.13650680663762946 1.7919359621306672 1.84712816188195 1.2693387194065413 
0.13182617773956576 0.13182617773956576 4.17566943546312 0.13970555279986396 2.1277103817251724 
0.227878788945887 1.0055689978942763 0.2302354291300975 1.9062979820564403 2.2235053450635647 
0.4467991755059497 0.20954988993985996 0.1420558698441175 1.7326350505142898 1.7139566830403303 
0.22156185742568346 0.13003417117855054 0.5457964259703769 1.972415960692584 2.0946295420361674 
0.13718958032502712 0.13718958032502712 1.8820598819335028 1.8646274962779954 0.9134579569323175 
0.1352208822599779 0.9675766748432896 0.5332023877430823 0.767846308872044 1.8227684037080005 
0.13087618368727366 1.9512887453083616 0.43670096519702317 0.14629867659818865 1.8803811015885854 
0.13273549546180907 0.9868308324209315 0.5457388703854709 0.8526177513768529 1.3120647268888148 
0.20574328735087644 1.1553332170203283 0.8603843831387245 0.6076387677982582 0.9400790893798314 
0.13545048426607095 0.9423762868223817 1.0516345531620959 0.3660000227179045 1.4605002131723255 
0.12616900031229358 0.12616900031229358 1.8471143447249527 1.1574524488221998 2.1261869540708656 
0.13485717712712067 0.13485717712712067 2.7340789636321 1.075041236141023 0.804850004614763 
0.1430984570983015 0.1430984570983015 1.6545061691788843 2.3648633068073863 0.4592162368047519 
0.18528921011456814 0.18528921011456814 0.18528921011456814 4.410913982517739 3.437654117135104 
0.13324643201645686 0.13324643201645686 0.13324643201645686 5.042902969405315 2.3408016444027364 
0.19562927500956398 0.9799761392439276 0.3807467445232608 0.33666379056573387 4.1015089608798485 
0.13314859379584335 1.369488980603929 0.660897949512049 0.36760812562840706 1.0282011961033692 
0.1360848115717107 0.1360848115717107 2.2680429531239135 1.4496990578781497 0.912353188179001 
0.20371388783929645 1.0011447525111876 0.3957266718437815 1.5477177301006968 1.0895217526634609 
0.13610753749713528 1.7458679270633657 0.18307508651806528 0.8149097653240807 0.8922038182945986 
0.11098235937867264 0.9961484597123073 1.1205840466399306 0.333346303546158 0.6393067496056646 
0.38912715410067955 0.24838601893290513 0.2499519388878677 0.5753081356009637 2.6086277322272142 
0.1318119300008023 1.1989206178730205 1.179624304036409 0.17381221142463116 1.171890517219617 
0.2734398455221228 0.5337295322796606 0.4163803547176054 0.5325635435229903 1.5930659744191935 
0.2680613434185873 0.24060475831957545 1.4535804332238829 0.6549433647339633 0.13518882164531149 
0.3049284062874851 0.20256794923120142 0.82180907154166 0.9243758949701207 1.2151853228157656 
0.18243771848279727 1.3787461122360976 0.4106631249035329 0.2131348052960458 3.0831660839165758 
0.21202929243206758 1.0943065399388656 1.6499677663463257 0.25135231278890774 0.7848910854865839 
0.3520769038828271 0.5734134796432545 0.24226340714483466 0.2636430771264685 4.099639120800192 
0.23463510524571357 0.4650132707512043 0.5697585804198886 0.8689131562376284 0.5278194514507581 
0.051204349395793956 2.5090372845601387 0.058910583164252045 0.25174843799354363 0.8188599551266582 
0.05161118696067978 0.05161118696067978 2.2269637442294448 1.6499256051043667 0.12549508948405527 
0.050852565553913424 1.4798195354782098 0.7275702545018226 0.1291970668869865 0.546066580678894 
0.2435306688276651 0.15131456089605191 0.7004034503053523 2.576751850723651 0.141846706631935 
0.1523013376504426 0.1523013376504426 3.7941345209677206 0.3827424736404511 1.4168479526616609 
0.1978965575196428 1.3214322830762772 0.21470944367697978 1.0831079595592126 2.19732354391882 
0.3208018313251465 0.13561614121703208 0.40334951658163515 1.950931690638528 0.6544794441185822 
0.13012865106226595 0.940516167386868 0.8029567149737689 0.35014325638352056 2.110196523966802 
0.19062880892552653 1.5759523894750536 0.2316620853809488 0.38041517127441615 2.647259619339959 
0.3052856004240467 0.1997749307272941 0.5797160873726378 0.45129515577974955 2.5545593407462834 
0.2963132983263851 0.452638006067791 0.8626502733150028 0.40983681472475436 2.1698900823080356 
0.2427612695594626 0.5245129117036454 0.6745397357598263 0.13154238609459223 0.6334327301903234 
0.12616900031229358 0.12616900031229358 3.054529961138466 1.0692978921319969 0.1921017171744277 
0.38721040380327365 0.1773959630520254 0.5418563529868201 1.428357104534054 2.1289680458736346 
0.8032963720506625 0.053324510612459866 0.06642553518850196 1.242502725031878 0.07671429108991235 
0.1271809595205946 2.1391613700091066 0.19407912776258157 0.17895576298985288 2.119556072513611 
0.342915647528689 0.3003393631227824 0.3813122636692197 0.3558454613244979 0.9875021426570261 
0.05072064675664852 1.948023855415637 0.29231056240832604 0.17793015193837441 0.6458889340404763 
0.39255258470071497 0.05179766088823414 0.5247191563581995 0.743782733926689 1.4382653258775715 
1.555587893821577 0.05563489284699349 0.05191646327479082 0.04948245470625288 0.567212175501058 
0.5007955163620947 0.4832379479277607 0.12992953150863235 0.1619702173442965 1.0402619990836732 
0.13145564936631202 1.0106290304369192 0.6812728692958798 1.0248940626926935 0.15404578836011765 
0.1393159112480922 0.1393159112480922 1.9904968469584847 2.0999554127295315 0.21498042146551097 
0.12418604886725676 1.812704161484497 0.1386716835359668 0.981178769272298 0.5290666209019188 
0.4264818168307753 0.272844084479203 0.24001472618112532 1.3452940195085488 0.20998514416108038 
0.34168382399728464 0.059186339397173146 0.8154888624354987 0.4453714078668182 1.6704068563919627 
0.12439217996407441 0.8921350799678572 1.6720456750066428 0.3293939426868292 0.1251017840904946 
0.13530900076652164 0.13530900076652164 0.13530900076652164 6.464136433445458 1.7538667148120217 
0.13187471565268266 0.13187471565268266 2.546416724941423 1.0845766123770129 1.2918330922905257 
0.1165984283622502 1.3446923779939173 0.7976648517152672 0.15963207076648062 1.8691806864264038 
0.27641109464992997 0.5950111980888515 0.14086591599666118 1.6371254571210307 0.23740329064689758 
0.12699165385565278 0.12699165385565278 3.5757567043413006 0.5301541323210089 0.8445930306644844 
0.1355477310888913 0.9830423083229685 1.5167972900935152 0.14466972487984356 1.6949455201982835 
0.13488993933079396 0.13488993933079396 1.9198665343452257 1.9554313442133306 0.549642953087214 
0.20083433385701416 0.3549102551416463 1.4008745751117995 0.36075135207664494 1.0502511212132766 
1.2039023605975234 0.06700883778104824 0.06060499595360308 0.06765195239852465 1.8731005288855207 
0.05022484024239454 1.159373233703011 1.173216967838576 0.05025051320119851 1.6899717444339972 
0.18228017912677008 0.18228017912677008 2.424021356299546 1.6391686858207941 0.3448721156375023 
0.04799884094595138 2.308332090838183 0.22240017634494313 0.09640252442941794 0.6191010623963901 
0.051193941189551645 2.6291949958407783 0.1275927798673091 0.11208895451959489 0.3792993909258393 
0.269062302386874 0.4013040806920981 0.5705865915845175 0.7584142795059169 1.0558589920776527 
