0.31094906255818916 0.31094906259266475 0.4397483824293769 0.6218981259974591 0.47590525037424614 
0.2915124332444083 0.2915124333254588 0.41226083699275096 0.5830248661364167 0.565830612420869 
0.29375739728207506 0.29375739757981556 0.41543569578047324 0.5875147945698542 0.5564646480603166 
0.29901248012258547 0.29901248027822824 0.42286750531616624 0.5980249612489293 0.5336033210365363 
0.3072900715947405 0.30729007205585446 0.4345737889053067 0.61458014504068 0.49455339762163897 
0.24560612812536847 0.24560612842702076 0.34733951778769556 0.4912122571029351 0.7193199688321605 
0.2821460409444523 0.2821460410934797 0.39901475825935767 0.5642920823233636 0.6026185411681325 
0.29881500394097543 0.2988150041882394 0.42258823244737026 0.5976300073132319 0.5344881603748929 
0.2968886280430147 0.296888628451732 0.4198639249479833 0.5937772567833111 0.543007799441758 
0.2707993566714845 0.27079935687692036 0.3829681231252775 0.5415987135687449 0.6429167214700453 
0.28698353348765476 0.2869835334486565 0.40585600567507885 0.5739670676403678 0.5840580774489444 
0.3008181961079417 0.3008181963672539 0.42542117348569775 0.6016363938770125 0.5254212877046609 
0.2996143877653202 0.29961438835337484 0.4237187317964496 0.5992287760446261 0.5308955492413397 
0.27888461212459464 0.2788846123238817 0.3944024012619431 0.5577692242141163 0.6146439191505165 
0.2808391063575439 0.2808391067474622 0.39716647414263817 0.5616782133135423 0.6074828874175914 
0.31008705674322173 0.31008705689463484 0.43852932140412976 0.6201741143801657 0.4803834785675954 
0.284215634307616 0.28421563431782554 0.40194160528070305 0.568431270011112 0.5947874033819288 
0.2841376063446329 0.2841376067049201 0.4018312578781501 0.5682752153169334 0.5950856766837799 
0.3089788586898153 0.3089788588545181 0.436962092860921 0.6179577182865276 0.48606258303770744 
0.3012017244611109 0.30120172489353797 0.42596356490336973 0.6024034495994881 0.5236607191728253 
0.2944334934848501 0.2944334936287625 0.4163918401212493 0.5888669875878849 0.5535986730970587 
0.29487082157607214 0.2948708222365719 0.4170103157333055 0.5897416438958435 0.5517337352805789 
0.30037401705470723 0.30037401712540346 0.4247930091810151 0.600748034026689 0.5274502568823368 
0.3028730338755074 0.302873034049662 0.42832715269562743 0.60574606775713 0.5158911884503107 
0.30851486098355396 0.30851486117653376 0.4363059012647477 0.6170297233609814 0.48841461291994365 
0.2842337519745647 0.2842337537258441 0.40196722846270816 0.5684675053678315 0.5947186769349042 
0.2991015031911267 0.299101504260969 0.42299340473362457 0.5982030101327913 0.5332043475467942 
0.2954190017160621 0.29541900207472077 0.41778555944976237 0.5908380032749871 0.5493824798884926 
0.28489434808962205 0.28489434911256634 0.4029014541650056 0.569788702030837 0.5921847620364318 
0.27662430485080414 0.2766243051374482 0.39120584419543525 0.553248610605643 0.6227617923306904 
0.29429272438350784 0.29429272456503053 0.41619276282192047 0.5885854500441379 0.5541972306775736 
0.29782385259615834 0.2978238529379927 0.4211865324319018 0.5956477057667549 0.5388950412163559 
0.28492661109001965 0.28492661126979607 0.40294707805305047 0.5698532227375755 0.5920597882675127 
0.2927939049870113 0.29279390500934604 0.41407311312622896 0.5855878134756823 0.5605128339300222 
0.28642085908504566 0.28642085946843804 0.4050602652259223 0.5728417194679394 0.5862638071468115 
0.30729348072110335 0.3072934810948613 0.4345786090907131 0.6145869624031239 0.4945361459297212 
0.29899637079231384 0.29899637091756914 0.4228447232912678 0.5979927425147809 0.5336754946594249 
0.2877426821936683 0.28774268220589894 0.4069296040730099 0.5754853647403074 0.5810622414707469 
0.28786957869655655 0.2878695790719973 0.4071090631789218 0.575739157906057 0.580559259194706 
0.2551634022900575 0.25516340256905157 0.36085554481426635 0.5103268062242227 0.6921946847723567 
0.2956572338515755 0.29565723514602865 0.41812247258467716 0.5913144727664753 0.5483567598320764 
0.2728714193107393 0.2728714194377224 0.38589846277160034 0.5457428393697351 0.6358692947377425 
0.2914888841323168 0.2914888842753365 0.4122275335714002 0.5829777679069259 0.5659276674949238 
0.28457820984102966 0.28457820967950376 0.4024543643349547 0.5691564194509924 0.5933988337275831 
0.30143216697858377 0.3014321672093281 0.42628945929902945 0.6028643343194942 0.5225986925003966 
0.29553428144270627 0.2955342819536215 0.4179485895382561 0.5910685641119318 0.5488862758270742 
0.302835670281844 0.30283567055774474 0.42827431264673405 0.6056713413749191 0.516066445399744 
0.30086819409599047 0.300868194181298 0.4254918813193005 0.6017363892321143 0.5251922699614832 
0.2767971698762065 0.2767971709216571 0.3914503149952978 0.5535943457901739 0.6221477110217511 
0.24549444576141086 0.24549444673447654 0.34718157695041796 0.4909888959329248 0.7196253382951405 
0.28634586524679834 0.28634586557690583 0.4049542068685369 0.5726917309021626 0.5865565334012535 
0.296873981650825 0.29687398206438426 0.41984321182583373 0.5937479640322587 0.5430718608005616 
0.29394863426433554 0.29394863454506925 0.4157061459378189 0.5878972685758497 0.5556562326370488 
0.31873412026360626 0.31873412086831243 0.4507581168138079 0.6374682425972956 0.4327456098833443 
0.3182917052290051 0.3182918276669181 0.4501327809113238 0.6365840231689864 0.4354613757942932 
0.2988404237178265 0.298840423808362 0.4226241805534956 0.597680847297356 0.5343739505206712 
0.3031385997965689 0.303138600056219 0.42870272038343227 0.6062771990136012 0.5146423732578522 
0.2969469211255472 0.29694692153119734 0.4199463638109763 0.5938938429057558 0.5427527390262726 
0.30401604208702354 0.3040160420420971 0.4299436098893729 0.608032084553787 0.5104842995664972 
0.2767121696056809 0.276712170620731 0.39133010471558066 0.5534243432870146 0.6224501036250939 
0.2955750575952893 0.29557505759680547 0.4180062554484343 0.5911501146777698 0.5487105867100226 
0.27196934197437256 0.271969342078813 0.38462273263971497 0.5439386849199407 0.6389535422308554 
0.29977526900787776 0.29977526906493496 0.4239462513712299 0.599550538332506 0.5301684487938256 
0.2860877781691627 0.2860877786060049 0.40458921657567165 0.5721755563852645 0.5875631827930267 
0.2966836149600717 0.29668361534470605 0.4195739937771031 0.5933672312221628 0.5439036338499724 
0.2822006466903323 0.28220064667407874 0.39909198203662977 0.564401293742595 0.6024139036400724 
0.2994723617930357 0.29947239377772095 0.4235180670351683 0.5989447196673483 0.5316234367154261 
0.284133737494034 0.2841337375030718 0.40182578562498383 0.5682674760700416 0.5951003214228264 
0.2998539185221804 0.2998539185695587 0.4240574789707736 0.5997078388122291 0.5298125253807452 
0.2818939202367755 0.28189392054473367 0.39865820599556184 0.5637878409374665 0.6035617353002543 
0.2899132304696479 0.2899132306278322 0.409999222713667 0.5798264617566418 0.5723659370753932 
0.2937819875797798 0.2937819879055223 0.41547047174558854 0.5875639763824656 0.556360789983971 
0.30819201936412655 0.3081920197448606 0.43584933392372205 0.616384039532333 0.49004246894558523 
0.26288158365213343 0.2628815837143547 0.3717707011754237 0.525763167606079 0.6686900816576333 
0.3012655421223052 0.3012655423517834 0.42605381615845456 0.6025310846033359 0.5233667789108748 
0.29999451216818285 0.29999451221857226 0.4242563081870695 0.5999890246098736 0.5291753121760391 
0.24301521151417338 0.24301521161828732 0.34367540827824855 0.48603042279068953 0.7263257543932631 
0.304553365762733 0.30455336621150375 0.43070350146165826 0.609106732231361 0.5079156311276752 
0.29504631070569 0.2950463108711905 0.4172584948748385 0.5900926219119184 0.5509824046822337 
0.2764861651932437 0.2764861653419894 0.3910104848193788 0.5529723308415067 0.6232521890724835 
0.2793485867770546 0.2793485879419176 0.39505856184846494 0.5586971718428143 0.6129569547135897 
0.2419970674671984 0.24199706842807447 0.3422355371055902 0.48399413928925444 0.729040579808184 
0.28540740249336116 0.28540740252212937 0.4036270202447153 0.5708148056814238 0.5902044101773113 
0.2868325334040744 0.2868325334652751 0.4056424594022313 0.573665067554353 0.5846511735409993 
0.28643868068636696 0.2864386989790674 0.4050855760615129 0.5728776088088614 0.5862251862090364 
0.3084639477195192 0.30846394847184183 0.4362339006609935 0.616927899748275 0.4886723697550123 
0.28535985437747025 0.28535985468741204 0.4035597769666438 0.5707197081140838 0.5903883504906823 
0.2769716635772794 0.2769716640880043 0.3916970859075224 0.5539433324716226 0.6215260860262339 
0.2955179022262676 0.2955179024810611 0.41792542597522436 0.5910358046170705 0.548956823384184 
0.27533861878602667 0.275338620779035 0.3893876129260162 0.5506772445455013 0.6273040106407077 
0.2836425010115162 0.2836425010220241 0.40113107251292024 0.5672850033496766 0.5969721358269604 
0.3174608370698556 0.31746085000098395 0.448957435193902 0.634921688679889 0.4401799384521591 
0.2700289283116638 0.2700289285794599 0.3818785730765536 0.5400578564152179 0.6455038804202577 
0.2867284240024479 0.28672843318408964 0.4054952634341484 0.5734568730274283 0.585070507667134 
0.29440623772573066 0.2944062381338376 0.41635329555090994 0.5888124767880947 0.5537148651437528 
0.27629971783905716 0.2762997181343295 0.39074680912322635 0.5525994365461604 0.6239134766381617 
0.29559700782288334 0.29559700814747825 0.4180372982166619 0.5911940167846358 0.5486159410132955 
0.2988496511615497 0.2988496515770494 0.4226372310607509 0.5976993024270574 0.534332765966024 
0.2985970968823917 0.298597096824499 0.42228006438934274 0.5971941935652008 0.5354609839882801 
0.3029547749437205 0.302954774966495 0.4284427532752363 0.6059095493493692 0.5155074847938259 
0.2862952451283853 0.2862952455308703 0.4048826193649618 0.5725904904478829 0.5867542150822713 
0.2901736117963391 0.2901736129092492 0.4103674608178845 0.5803472253256894 0.5713102439977962 
0.2765387945506398 0.2765387945875814 0.39108491415557045 0.5530775897200105 0.6230653968011519 
0.30232911340723595 0.3023291137910946 0.4275579340228821 0.6046582302815932 0.5184373982967381 
0.28673112160720166 0.2867311220940723 0.4054990419741802 0.5734622438169911 0.5850490667834167 
0.28634316630730605 0.28634317547180604 0.40495042670667397 0.5726863575904284 0.5865779864742218 
0.3151545953032012 0.3151545955400998 0.4456959037738362 0.6303091909413275 0.4532337659984385 
0.24569849940001628 0.24569849949405423 0.3474701504113028 0.49139699849017476 0.7190676497752556 
0.29972262636647085 0.29972262671021416 0.4238718039072117 0.5994452533458897 0.5304064809206607 
0.29426975051447596 0.2942697506977402 0.41616027342421086 0.5885395014373654 0.554294943068934 
0.3040416439444235 0.30404164420718777 0.42997981660123763 0.6080832892197386 0.5103623056593865 
0.2818988597131366 0.2818988595845605 0.3986651934301468 0.5637977231862534 0.6035440307772636 
0.2572673219538683 0.2572673223282897 0.36383093703003655 0.5145346451670958 0.6859363348887618 
0.2860797040788577 0.28607970430780644 0.4045777982039213 0.5721594088706768 0.5875946047394246 
0.3035283472746854 0.3035283475299537 0.42925390581066997 0.6070566945409764 0.5128007303369491 
0.29967577592868855 0.2996757766195393 0.4238055487053446 0.5993515553594343 0.5306185268516009 
0.30297061212220244 0.3029706121945713 0.428465149308517 0.6059412245332543 0.5154325406125352 
0.2946517157951604 0.29465171592899864 0.4167004533959177 0.5893034322856722 0.5526691593434446 
0.30014255437085496 0.300142554456972 0.42446567148937026 0.6002851089665233 0.5285032980175617 
0.2843565937940923 0.28435659396994856 0.4021409520042594 0.5687131877874168 0.5942481099487964 
0.2992652903125221 0.2992652906301284 0.4232250328968265 0.5985305812711107 0.5324683858853486 
0.31561756895894266 0.31561756910753086 0.4463506472023504 0.6312351395751775 0.4506491364229281 
0.2998354397267732 0.2998354399535329 0.42403134585682206 0.5996708798668643 0.5298960914034495 
0.2918543597090465 0.2918543600976598 0.412744394251517 0.5837087193236201 0.5644187129087019 
0.2851081465515964 0.2851081469280133 0.40320380852410403 0.570216294683747 0.5913603195827328 
0.29913400111239724 0.299134002426678 0.4230393629334238 0.5982680049454675 0.5330585506943204 
