9.95683301226007E-5 9.956832989293746E-5 1.4081088254603655E-4 1.9913666022952162E-4 2.816217655259894E-4 3.9827331990016613E-4 5.632435300261258E-4 7.965466406734289E-4 0.0011264870594886547 0.9999989202085107 
9.969719948625127E-5 9.969719926224424E-5 1.4099313120479208E-4 1.993943988778168E-4 2.8198626330510246E-4 3.9878879703538834E-4 5.639725247991015E-4 7.975775948225466E-4 0.0011279450488933982 0.9999989144028248 
6.857626620139563E-5 6.857626608488014E-5 9.698148550624644E-5 1.3715253228858824E-4 1.9396297138987687E-4 2.7430506455459975E-4 3.87925942662316E-4 5.486101301987777E-4 7.758518848972837E-4 0.9999995115540057 
3.134885868640317E-5 3.134885866839838E-5 4.433398108103504E-5 6.269771735950285E-5 8.866796225451356E-5 1.253954347334763E-4 1.7733592443291835E-4 2.50790869519165E-4 3.5467184881581904E-4 0.9999999107712692 
1.0440866010241715E-5 1.0440866008154356E-5 1.4765614308779916E-5 2.088173202058831E-5 2.9531228633601816E-5 4.176346405456975E-5 5.906245726656882E-5 8.352692811382805E-5 1.1812491453692007E-4 1.0000000059006386 
8.549889582816697E-6 8.549889579229326E-6 1.2091369797985702E-5 1.7099779163289613E-5 2.4182739613906375E-5 3.419955834320546E-5 4.836547922227133E-5 6.839911669110133E-5 9.673095844947649E-5 1.0000000206258657 
6.269830974543812E-6 6.269830971607772E-6 8.866879993154009E-6 1.2539661947735701E-5 1.7733760000012936E-5 2.5079323903121923E-5 3.546751998436229E-5 5.0158647804135844E-5 7.093503998077352E-5 1.0000000253018233 
0.06253973025655161 0.06253924870195857 0.08844407680718569 0.12507875006828395 0.176888522110024 0.2501601395280681 0.3537791956894038 0.5003237754216688 0.707568267352963 0.0 
3.7103853241982914E-5 3.710385321764001E-5 5.2472772419140234E-5 7.42077064704437E-5 1.0494554496759153E-4 1.4841541293108982E-4 2.0989108979090128E-4 2.9683082590809814E-4 4.197821795367814E-4 0.999999865954955 
2.425078319292149E-5 2.4250783186750496E-5 3.429578647550697E-5 4.8501566385121436E-5 6.859157298649637E-5 9.700313280068888E-5 1.3718314597236267E-4 1.940062656074953E-4 2.7436629194129575E-4 0.9999999448896503 
3.718905779699007E-5 3.718905777245653E-5 5.259326985592439E-5 7.437811557766345E-5 1.0518653983648585E-4 1.487562311447934E-4 2.1037307952442798E-4 2.975124623266663E-4 4.207461590115176E-4 0.9999998654694628 
1.798285991551598E-5 1.798285990835118E-5 2.5431604368878583E-5 3.5965719825574945E-5 5.08632087728167E-5 7.193143968490283E-5 1.0172641754330991E-4 1.4386287939535832E-4 2.0345283509293712E-4 0.9999999865081731 
2.5706482199695098E-5 2.5706482189373588E-5 3.635445574445507E-5 5.141296439443222E-5 7.270891154135448E-5 1.0282592882824928E-4 1.4541782309042997E-4 2.056518576784676E-4 2.908356461586549E-4 0.9999999433592113 
2.548297761918026E-5 2.5482977609077205E-5 3.6038372536076006E-5 5.096595523283562E-5 7.207674512462477E-5 1.0193191050086009E-4 1.441534902532446E-4 2.0386382103379207E-4 2.883069804861741E-4 0.9999999448155723 
3.7053377609208556E-5 3.7053377585009096E-5 5.240138909509481E-5 7.410675520253623E-5 1.0480277831293754E-4 1.4821351040188508E-4 2.096055564928304E-4 2.9642702084908536E-4 4.192111129479013E-4 0.9999998661367882 
5.276103662146154E-5 5.276103657181405E-5 7.461537344083585E-5 1.0552207323210344E-4 1.4923074717726787E-4 2.1104414635181513E-4 2.984614939572054E-4 4.220882926609078E-4 5.969229878890107E-4 0.9999997110794592 
5.2517761308218275E-5 5.251776126086518E-5 7.427133019857754E-5 1.0503552259746129E-4 1.4854266066909735E-4 2.100710451283146E-4 2.9708532101769994E-4 4.2014209028378064E-4 5.94170641991989E-4 0.9999997116712341 
1.82398412120258E-5 1.8239841204839553E-5 2.5795030802959578E-5 3.64796824192636E-5 5.159006164345738E-5 7.295936486393787E-5 1.0318012327206419E-4 1.459187297426989E-4 2.0636024654253096E-4 0.9999999848822526 
3.6907877923537705E-5 3.690787789942426E-5 5.2195621466431496E-5 7.381575583021022E-5 1.0439124305854956E-4 1.4763151168128202E-4 2.087824860113749E-4 2.952630234248046E-4 4.175649719908763E-4 0.9999998676991693 
3.667735526302154E-5 3.6677355239723246E-5 5.186961319551813E-5 7.335471050844872E-5 1.0373922651039024E-4 1.467094210294884E-4 2.0747845289706705E-4 2.934188420945805E-4 4.14956905776189E-4 0.9999998682503081 
5.235910067714799E-5 5.235910062639164E-5 7.404695020059375E-5 1.0471820133749841E-4 1.4809390063397646E-4 2.09436402602271E-4 2.9618780099051036E-4 4.188728053377139E-4 5.923756016717819E-4 0.9999997136571874 
7.403325615990424E-5 7.40332560426794E-5 1.046988346948724E-4 1.4806651225737446E-4 2.0939766984334746E-4 2.961330242679044E-4 4.187953390450644E-4 5.922660488492281E-4 8.37590677866864E-4 0.9999994163216004 
2.5635121906583533E-5 2.5635121895613718E-5 3.625353704921763E-5 5.127024380606667E-5 7.250707415626774E-5 1.0254048762635022E-4 1.4501414826860557E-4 2.050809752764611E-4 2.9002829654574343E-4 0.9999999446886619 
5.203121094187765E-5 5.203121089548023E-5 7.358324407469694E-5 1.0406242184885876E-4 1.471664883950688E-4 2.0812484371562635E-4 2.9433297659362055E-4 4.1624968758857537E-4 5.886659531068825E-4 0.9999997177286077 
2.639418583870707E-5 2.6394185827995846E-5 3.732701555622195E-5 5.278837167014931E-5 7.465403117072745E-5 1.055767433513544E-4 1.4930806228785225E-4 2.1115348672530213E-4 2.986161246053361E-4 0.9999999399919504 
7.398453703149997E-5 7.39845369468563E-5 1.0462993553565944E-4 1.4796907403306716E-4 2.0925987150115694E-4 2.959381480817336E-4 4.1851974217738277E-4 5.918762965346573E-4 8.370394844329837E-4 0.9999994202094145 
5.2679944840543364E-5 5.267994479179761E-5 7.450069234648464E-5 1.0535988966749756E-4 1.490013849797721E-4 2.1071977923855386E-4 2.9800276958946806E-4 4.214395584584288E-4 5.960055391474235E-4 0.9999997110962054 
5.297011194735928E-5 5.297011189555391E-5 7.491105061899434E-5 1.0594022386869969E-4 1.4982210147728803E-4 2.1188044768088977E-4 2.996442026447685E-4 4.23760895489411E-4 5.99288405073131E-4 0.9999997078062962 
1.0548988352060219E-4 1.0548988328744284E-4 1.4918522381913394E-4 2.109797669832093E-4 2.983704478688879E-4 4.2195953342535414E-4 5.967408941124035E-4 8.439190682839586E-4 0.0011934817876988399 0.9999988070738134 
5.2365362146659046E-5 5.2365362094700744E-5 7.40558052399963E-5 1.0473072425056777E-4 1.4811161071295723E-4 2.09461448522146E-4 2.9622322124480695E-4 4.1892289728399137E-4 5.924464423229801E-4 0.9999997136544894 
1.055919030563753E-4 1.055919027464872E-4 1.4932950105988978E-4 2.1118380611711342E-4 2.9865900258106985E-4 4.223676110540478E-4 5.973180038038133E-4 8.447352232848701E-4 0.00119463600628512 0.9999988038248313 
3.666651444336317E-5 3.66665144165452E-5 5.185428195871091E-5 7.333302886749623E-5 1.0370856403982592E-4 1.4666605779670695E-4 2.0741712804265747E-4 2.933321157154903E-4 4.148342560540274E-4 0.9999998755226474 
7.397511820703994E-5 7.397511807625558E-5 1.0461661519169937E-4 1.4795023635718723E-4 2.0923323087714045E-4 2.959004724998804E-4 4.1846646116542306E-4 5.918009453532543E-4 8.369329220507324E-4 0.9999994302393407 
5.201938056971631E-5 5.2019380521567304E-5 7.356651338634196E-5 1.0403876114290903E-4 1.4713302707747915E-4 2.0807752217456507E-4 2.942660537757779E-4 4.1615504418608966E-4 5.885321076680787E-4 0.9999997293943076 
7.415409421623184E-5 7.415409414578302E-5 1.0486972560547477E-4 1.483081884103913E-4 2.0973945162402238E-4 2.9661637685909296E-4 4.194789026365506E-4 5.932327540150667E-4 8.389578052684086E-4 0.9999993980923401 
1.4604764961149123E-4 1.4604764902344057E-4 2.0654256631674262E-4 2.920952995140323E-4 4.1308513259851967E-4 5.841905948524488E-4 8.261702619810284E-4 0.0011683811932063097 0.0016523405203982995 0.9999976591091009 
2.6100813484053334E-5 2.6100813473151213E-5 3.691212439369029E-5 5.220162696230807E-5 7.382424884836446E-5 1.0440325393624598E-4 1.4764849766845886E-4 2.0880650791457023E-4 2.952969953503309E-4 0.9999999417428822 
2.5931337900051106E-5 2.593133788983605E-5 3.667244972507935E-5 5.186267579328075E-5 7.334489950701075E-5 1.0372535160358288E-4 1.4668979899031868E-4 2.0745070324850443E-4 2.9337959799053895E-4 0.9999999424489484 
3.734618122138146E-5 3.7346181202904994E-5 5.281547594331764E-5 7.469236243325066E-5 1.0563095199577647E-4 1.4938472491089045E-4 2.112619039787667E-4 2.9876944991944995E-4 4.2252380786979657E-4 0.9999998573195068 
5.0419721629376005E-5 5.041972158797091E-5 7.130425404712517E-5 1.0083944323763907E-4 1.4260850831061773E-4 2.0167888645165245E-4 2.8521701639135473E-4 4.033577729844842E-4 5.704340327213055E-4 0.999999730796175 
2.6282433560727345E-5 2.628243354993958E-5 3.716897396879061E-5 5.256486711434567E-5 7.433794799762599E-5 1.0512973423707065E-4 1.4867589596000003E-4 2.1025946851759304E-4 2.97351791929878E-4 0.999999941267145 
7.457071842500133E-5 7.457071836355729E-5 1.0545892122029188E-4 1.4914143685124185E-4 2.1091784283435008E-4 2.982828737715893E-4 4.218356852102153E-4 5.965657478111788E-4 8.436713703738415E-4 0.999999379956417 
3.6477995131724125E-5 3.647799510193621E-5 5.1587675380274295E-5 7.295599024347445E-5 1.031753509117174E-4 1.4591198053283744E-4 2.063507017451218E-4 2.9182396116440813E-4 4.127014034526135E-4 0.9999998816638802 
4.939755510268882E-5 4.939755506292112E-5 6.985869228970177E-5 9.879511018692742E-5 1.397173847908374E-4 1.9759022030608976E-4 2.7943476931343615E-4 3.9518044067668744E-4 5.588695385115855E-4 0.999999739128494 
1.0509562648754402E-4 1.0509562617241005E-4 1.4862766003474802E-4 2.101912530056662E-4 2.972553204337171E-4 4.203825048595025E-4 5.945106395884964E-4 8.407650110046038E-4 0.0011890212775733516 0.9999988225950897 
2.0746665566753473E-4 2.0746665437000182E-4 2.934021594721466E-4 4.149333138696902E-4 5.868043101695411E-4 8.29866608118135E-4 0.0011736086084902743 0.001659733229168786 0.002347217203783091 0.9999953777709024 
1.455393937345811E-4 1.4553939312927913E-4 2.0582378434847348E-4 2.910787879279793E-4 4.1164756740447026E-4 5.821575705288944E-4 8.232951305296794E-4 0.0011643151457116654 0.0016465902575323909 0.9999977659114956 
7.260357276841067E-5 7.260357265147367E-5 1.0267695705441771E-4 1.4520714547298685E-4 2.0535391457477642E-4 2.9041429074583264E-4 4.1070782838715624E-4 5.80828581857914E-4 8.214156565129926E-4 0.9999994439764327 
1.0494166270583576E-4 1.0494166226453356E-4 1.484099216624091E-4 2.098833250425336E-4 2.9681984523383846E-4 4.1976664972322603E-4 5.936396893095717E-4 8.395333002694443E-4 0.0011872793783620477 0.9999988829690657 
0.03609074604605996 0.03609067819737482 0.05104011855672567 0.07218150391313806 0.10208008137004755 0.14436297829499095 0.20415968115865266 0.28872498299701027 0.40831954866949477 0.8166454249988175 
0.051046477196667356 0.051046375579529575 0.07219083829107323 0.10209336532791399 0.1443815529746786 0.20418554705995173 0.2887625774984328 0.4083721569860571 0.5775265516948567 0.5775260072931715 
0.04420421906749858 0.04420407219961912 0.06251414565641866 0.08840848460134508 0.12502842426958277 0.1768167116447824 0.2500569496323018 0.3536349807849177 0.5001139197763904 0.7072682776940283 
0.05104652226874453 0.05104643541268202 0.07219094426731995 0.10209353008106421 0.14438173355412703 0.20418591218708912 0.28876287885299207 0.4083728559564821 0.5775269715712128 0.5775230984512159 
0.05592217074142922 0.05592188584829105 0.07908528828350121 0.1118436038695777 0.15817157829249048 0.2236891685092029 0.3163432893834769 0.44737958403051337 0.6326907504048473 0.4473733990241487 
0.051046524531198796 0.051046437675132436 0.07219094106774328 0.10209353008106421 0.14438173355412703 0.20418591218708912 0.28876287885299207 0.4083728559564821 0.5775269715712128 0.5775230984512159 
0.055922116851034716 0.05592180750724902 0.07908518503001034 0.11184345825940917 0.15817132950462634 0.22368885821481754 0.31634272894811516 0.44737888654026065 0.6326898652830086 0.4473770547262354 
0.058964481774452265 0.05896396308145323 0.08338880701600311 0.11792786149823664 0.16677693172638125 0.2358553703941927 0.3335487483201075 0.4717073998443035 0.667103717946792 0.3334628448420486 
0.051046519229437703 0.051046432373380364 0.07219092077153405 0.10209351042763468 0.14438170576004233 0.2041858728804511 0.28876282326493585 0.4083729345697954 0.5775269715712128 0.5775230984512159 
0.058964483746903634 0.058963961108984435 0.08338880701600311 0.11792786149823664 0.16677693172638125 0.2358553703941927 0.3335487483201075 0.4717073998443035 0.667103717946792 0.3334628448420486 
