0.07587144895856525 0.309511707457087 0.11594139646088825 0.14567356829729075 0.1356606201392726 0.33115114025225845 0.33259178808270645 13.4333263414531 0.1569985487999011 0.31534418948803244 0.4689538341245212 3.7198576500350757 11.524588982843495 7.91983732641547 0.48354194883490376 
0.8238031384458 0.8510915429844786 1.1620744276833233 2.2994690433053866 0.8724554700695714 3.4582488808172567 0.928709785071797 9.765486365583985 4.503606777573427 12.725698241595985 3.7525991498971933 3.8664305261325014 9.516259740712364 6.309036685876686 5.244600648378501 
0.40824615789564506 0.4257747256297542 0.4787176005623363 0.4636962322415798 0.42033360058832403 2.314793243380095 1.758014191355054 0.7023726970687414 0.48288376072774286 13.44708447889145 2.472832628310356 13.310512342796697 9.667372150659416 8.062634944169831 6.394200430953597 
0.864281717453417 1.4981884502188334 2.1117202785953375 2.8279952601461673 5.287322638185009 4.001549006196989 5.650636589577596 2.0061476555795306 3.937396586106927 10.251380021409188 1.0740684294061933 1.9786610561609734 2.9442196363387345 12.721500412416805 4.188629774284272 
0.7280717846247015 0.8737884179632742 2.454674604243828 2.9712404586184635 1.7908845089213914 6.9561069560502276 1.0693976525793634 0.7946274057205958 2.5022649423674888 10.292068410022623 3.814857720478336 9.400047032912196 1.4203733298129464 11.142584800030928 5.039986835215384 
0.17138777730452598 0.10541279984419903 0.15367143712893544 4.07026854823515 0.8289314172631982 5.098923194799252 6.817794873454917 6.025349067321024 1.4592290101794039 0.3983735223328733 0.6792527770802949 6.973695134717173 8.699272002833185 1.227835029751132 1.0825885843438794 
1.4751471979768789 0.9273085421946317 2.8874819350065897 1.339529588195541 0.967512413540171 3.8180844889187 8.13614543320627 1.3140732255341905 2.0248499083482145 6.088009667597457 9.196410071943808 8.476123447033753 7.4306905561649454 2.6984470333551727 10.029197466388979 
0.0345639248208361 0.1141547122764515 0.04271731520641024 0.05241590478299035 0.10020815561418554 1.5958852395679164 0.16098810891925303 0.1629989756793795 0.15627584130930064 9.637054478045673 10.996900767519513 14.161335377133229 0.485687012965742 0.7938339039629128 11.83007708434752 
0.24307775630753334 0.9538599278128572 0.30539180107219993 0.34272401408431696 0.21187647461926093 9.09757904179976 0.40301806200580315 0.553416358450254 0.3347454990429172 0.508241172217089 0.5785612074498425 10.90888453106099 12.129923058784094 1.1730302654351135 1.1594903814571857 
0.7786286779531996 0.7802235556511068 0.783149541029886 0.8224944028830862 1.0619130297606676 1.2796921170316486 9.794590154265835 2.317492105595232 1.1305468319985694 2.49428791363726 1.9551742262696656 18.65084082353476 2.395826831055352 1.9332877725013327 2.3359289138029506 
0.09536547465538645 0.229217317698972 0.07933092512605897 0.09024857050753665 0.12544160681063954 0.12888980443878145 0.18229904871203845 5.868238571782311 9.268473833048226 0.0828346625911885 1.2974729076743983 8.760048122913345 15.77165897961282 9.192614046864474 1.0392611488374883 
0.0906233303668704 0.2529330406893406 0.411547166883425 0.1375500212500236 0.1540893514567217 9.607535593937657 0.12634831672910665 0.9264713759562033 0.172474962032241 11.81592943557139 2.113986027886182 1.1578981812155875 0.8314585405792247 0.35655263403724385 2.2274249152472922 
0.13335819839102886 0.2596534618870541 0.1227271463413869 0.5006654980378795 0.10240048497929857 8.623027274405132 0.9156208700473912 0.8682182875380575 1.5872968361840567 9.754410873096374 2.7559822431830985 1.8628768361560177 10.790004707489858 6.100279774174438 3.060935759606442 
0.08089815318378424 0.0839464003623271 0.0811872190057763 0.08157574558804927 0.08096259736841693 0.13340385914107705 0.08102964565503856 0.0952918028041859 0.9222446751594272 9.495216544403819 0.22911135041856967 11.243228564441479 7.1421699063639 15.381702079865917 13.069970709225371 
0.13051714417566207 0.13355270524460022 0.15198938209871823 0.1332999247627331 0.2166967074084955 0.13479038422318748 0.15348711640456017 0.3414661927148685 1.9502087492293132 14.45498960189933 0.8732556564675169 1.2527834921560121 14.725041734191597 11.257867696669164 0.5003391928600013 
0.10944534029266888 0.121470801078213 0.12981348366317766 0.5354288623801907 0.19070424181877915 0.2341441388132831 9.360523725327333 0.21475259181793838 1.0720207432734818 0.4429304013483036 0.8529934434895172 11.906475550286132 14.674738160851303 0.4725141097778326 0.34256246069119833 
0.034214150474076506 0.03485954802018125 0.03423673423048142 0.03864962393738768 0.03555481134539164 0.035138333480386204 0.11295712282675766 0.9974040377235568 0.04383350046800046 14.225214040705245 15.009375656176934 1.1971348283118968 1.8873484585584082 1.9526456094148343 3.9935339976514284 
