0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4416632706E-314 3.159527986891362E-249 0.0 7.364182186659409E-251 2.9861257191905895E-184 2.1241474663479633E-119 1.5109887804775616E-54 327845.25900309975 
0.0 0.0 7.205930031E-314 4.46110135E-315 4.4083299781E-313 3.57E-321 2.8646E-320 7.105022028134425E-248 5.0540787490685556E-183 4.3346552931630004E-209 1.506236518206801E-185 3.998408583535093E-118 2.84422367335631E-53 2.0232070172599116E12 7868.639230121636 
2.2954863377184557E-4 0.0015862792238803582 0.0 0.015314180676882082 0.00668508711849711 0.006372824701582683 0.012309731674988911 0.05244820473801921 2.7568913074355376E-4 6.758380798882754E-4 0.019378592244991187 7.523709449916934E-4 0.003931540567622929 0.007434017024357509 0.0 
4.6709422538023275E-11 1.4587731463030773E-10 1.0623176155294023E-10 0.0 2.519050629472757E-10 4.530953703844509E-16 3.1740833671603407E-10 8.133025708966591E-10 3.965039838021149E-28 2.135043224048211E-10 1.7650456604263444E-17 1.2114140221144775E7 591667.1897129839 9.177377130499744E-29 0.0 
0.007373656821694565 0.034367842938909966 3.059468962120508E-4 0.0 0.0 0.01662335059720005 0.003426304876798874 4.630409145706791E-4 5.354079622836729E-4 0.020452431429484413 0.022896073494244776 0.008975160536733024 0.032436703023673026 0.0 0.0 
1.9035278853984608E-24 1.1433303892380133E-34 3.1506231600941697E-26 1.0795389965016377E-30 0.0 0.0 0.0 0.0 1.5461639635959566E-12 1.7884272022045743E-27 1.144431620225367E-4 1.8708402357488643E-5 555284.7605379218 5.372247738298899 298371.43527303473 
1.9977056196258478E-202 2.8907411480942657E-208 1.136241741928735E-204 2.0874127557471438E-204 4.439131757282802E-209 0.0 0.0 0.0 0.0 1.00762644663698E-201 1.0398341566183626E-196 7.467144270965506E-132 5.3116703968932034E-67 0.03778397923143857 144529.96844906485 
1.981492188470524E-15 1.0105935261561146E-20 2.0044710116770612E-17 2.1375586248507326E-17 4.614013021532751E-22 0.0 0.0 0.0 0.0 0.0 8.856481192893788E-10 3.4299291372523716E-10 5.292864954072985E-6 3.8116784313195586E-5 411144.2293288958 
48.83878627370117 1.0472233469760273 16314.597180260896 122.7585105642952 166729.42115596254 0.0 0.0 0.0 0.0 0.0 0.0 55738.87761838493 0.10454278831172652 6.938234474996737 187065.8603524127 
24.628101925953434 3.636017526026534E-5 0.13777592732776456 0.26204206157886134 1.1585042351298984E-4 0.0 3.431244859905827E-23 0.0 0.0 0.0 0.0 0.0 3.002441994860533E10 73.53169026154102 239.96799282103987 
36018.58483701323 0.7006871257769743 200087.05387700096 2816.8797830805142 1.891517828757112E10 0.0 4.092735125189961E-4 0.0 0.0 0.0 0.0 0.0 0.0 46.78797506066369 4.781298323561685E-12 
4421.652751915341 29209.109641236268 538066.0918638523 0.032428048755935926 2.8174551723796173E10 0.0 0.0 195671.01902678784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.020615014870204753 0.022282318449003597 7.835852081265075E-7 0.02404893945051785 0.006534063398446422 0.010991517970117576 0.007493313816555009 2.9711055952740678E-5 0.00910817764161805 0.017533777829432187 0.005597852840159272 0.0 0.0 0.005072728331830135 0.0 
