0.14973887294039492 0.2662974403112694 0.8633813802836141 0.24533369348230144 0.23531686723621376 0.13333078783936017 0.24853519197557852 0.2521407400358364 0.24345199426463637 15.200605298842715 
0.004193178210620124 0.0022033293391439126 0.004733837628863912 0.021547443893380643 9.473135978712299E-4 0.0021543965214195797 0.04681538950781657 0.059749079429386745 0.758431303058491 18.47483528185414 
0.004258992932661874 0.0021179069254838906 0.021057763535132723 0.020525663826515606 0.004397583627198084 0.0022406638948066116 0.010851718066579166 0.017594851850206872 0.7597601680845167 18.5678571888913 
0.004191296161558822 0.001520300713668793 0.009741767644438376 0.009806571133197613 3.8301541567149766E-5 0.0034557038731625397 0.012493984403315228 0.0076718696368343825 0.2481043026662327 19.528672759823824 
0.008697090253672282 0.005537669421494168 0.04155118662116147 0.04456627448410094 0.003815662739870801 0.0032886457501532782 0.04709605415826763 0.05952083692842375 0.07333201830189026 19.590175203539165 
0.0024113070264266522 0.004984229064485709 0.01981302960055492 0.01880248385854677 0.004145697084057532 0.005745885088357149 0.02160552294218173 0.020405336771404648 0.8646872611146339 18.20417070144893 
0.004190692056517264 9.856409008374839E-5 0.009741767644438376 0.01176516157487556 0.0036273173388888923 0.003619657906890387 0.017031185379004873 0.007797790716605413 0.011508281399157301 19.93334917643037 
0.0013345904316087454 0.0015421679153832554 0.004465165092748171 0.005437251240168581 9.526699286285384E-4 0.0018911333828509898 0.01033815139135362 0.001176698357053918 0.011316542040295417 19.96973818873864 
0.06986273531067967 0.0021179069254838906 0.021057763535132723 0.020525663826515606 0.004397583627198084 0.0022406638948066116 0.010851718066579166 0.017594851850206872 0.7597601680845167 18.459676444142307 
0.002703460534279398 2.137096765739306E-4 0.01019976858241899 0.23990728428512198 0.0036375465336607737 0.0010411491092340748 0.01007277648738957 0.007797790716605413 0.011367788194362488 19.535218133257327 
0.0037098631846561076 0.0015421679153832554 0.25183179908651665 0.00547250300056408 0.00285577951725488 0.0031240235055054826 0.010597962304070613 0.0026177406430946417 0.011319024297696559 19.538598091444907 
0.00695610090855639 0.006441705984782692 0.020949469341249194 0.012418358887531344 0.005089765899904775 0.005605558769097804 0.02213398108329055 0.24710339569497486 0.748182158675911 18.400879065615985 
4.5202261540346533E-4 5.735814569270345E-4 0.004531250958416306 0.0061919427691829 0.0028949838846921983 0.00362629208367717 0.006273271822384019 0.25197133840798813 0.011365841671616047 19.559006754396066 
0.11460694926755984 0.0019259968229138316 0.004325200860479883 0.005437251240168581 9.526699286285384E-4 0.0018911333828509898 0.00131293942860342 0.001176698357053918 0.01155252659434006 19.76619090979466 
