0.2580156842840098 0.13521065655926012 0.2483051738673867 0.2435625890768505 0.12903043274332335 0.12665208824903007 0.13417956208610576 0.26077750512119247 0.2542993693142379 16.854624842483997 
3.072289048898155E-5 0.0022508321639024623 0.11399293089855624 0.11411576950365447 0.0032562179136367553 0.006622401386159079 0.017239466266311662 0.06566598642476171 0.23079860188878715 19.01933647812866 
0.0015626641164113446 0.005819844320333591 0.01568484052388865 0.022187393342721386 7.008324050590556E-4 0.005302572930455787 0.0018748547062847933 0.021309182067925533 0.240904498834775 19.492632643515023 
0.006099842087472531 0.002723704751187833 0.081719256762575 0.023243757953306084 0.0027123701210498403 8.542434282292899E-4 0.005391998459551601 0.004151340961328445 0.0037593780795801227 19.811445811161214 
0.0035544205722171872 0.0036569409853261306 0.008613209137024585 0.007271196141540353 6.648165550851065E-4 0.0030971193970791727 0.0018724148953909814 0.011548824909791583 0.06876087346243138 19.849901420107837 
9.920151625357277E-4 0.0021423254118450802 0.006878810050685691 0.011917923393993545 0.03421178729745672 0.002463523512398871 5.453285862681099E-4 2.1262471019743603E-4 8.94848972242157E-4 19.930319172450307 
9.920151625357277E-4 0.0021423254118450802 0.006878810050685691 0.0036814670577695573 0.0021469082587766003 0.002465683128259589 7.196694969187831E-4 2.609979010714928E-4 8.94848972242157E-4 19.98331627084608 
0.002789656438516895 0.0025559479740645385 0.01169767633352832 0.25317904496232096 0.0029855760190880057 0.0030971193970791727 0.0012716725645248103 0.005776815774751587 8.073825830242701E-4 19.54715266515244 
0.0013861051583751198 0.0025917455278206183 0.012044536320089172 0.007982934405480015 0.003020920927129904 0.002448500378958125 0.001858049142862403 0.24654667423669882 0.003701725735269057 19.53988357857757 
9.920151625357277E-4 0.0021507106528676954 0.00877279304875937 0.0036814670577695573 0.00211007129642039 3.769379149290647E-5 0.10831675061444185 2.609979010714928E-4 9.174058262196448E-4 19.782399614035203 
0.10552500985159587 0.0022508321639024623 0.11782197957804279 0.12451157365003004 0.0013349279657427424 0.004053386964678274 0.023453366103201798 0.12748709617278808 0.02066295974505413 19.137028382525617 
0.03195210878205394 0.034443848071281834 0.11658501041291708 0.07833038586454762 0.1043061899535107 0.024278260605838625 0.013812943822085033 0.09512744760960719 0.014918445844203074 19.142894386136042 
0.001905751615975128 0.12356660555180629 0.008610064167150749 0.007423582817757903 6.6504276109123E-4 0.0025842808092436807 0.0018480907540133398 0.003453451638207354 8.951874051015777E-4 19.737498188219455 
0.13273878312961762 0.13596050632443443 0.2476118007965885 0.24743396692270886 0.1286756285765493 0.14385967365484925 0.13176489493575325 0.24981733171380863 0.260169666835229 16.983290825781662 
4.939471617544855E-4 0.14480780925290024 0.02142978835660605 0.021839683454611295 0.002204374644515273 0.006024275741830505 0.0045639708671359955 0.012390200340989563 0.2480029437713065 19.211410043627534 
0.006429776176040812 0.0015775471760061817 0.013496395852485268 0.02144654130065149 0.15809820714230097 0.002535417135649003 0.005390862086408248 0.011336090260909322 0.24343880286980116 19.196781493792255 
0.014401773146559362 0.0021441346565145908 0.11491143031055909 0.11503209021446059 0.006001150171340361 0.16793314792172878 0.019071553157180315 0.12570083353042966 0.02066295974505413 19.014848789889122 
0.014917830237591814 0.017147055518400553 0.08504700999617117 0.04376299746214664 0.006040741209520743 0.013222086957263226 0.22094019380660634 0.06276389837190766 0.020116087551837195 19.201759802324293 
0.21467579650368274 0.005819844320333591 0.022052200113074794 0.01976046358490524 7.008324050590556E-4 0.005302572930455787 0.006049965933149645 3.8133672230927784E-4 0.23896329092056187 19.104864208927598 
0.001294254722040822 0.0038823731543796494 0.006885913730140234 0.007269281788563731 6.687552218865248E-4 0.005270894951807847 0.2423048721520147 0.003627267433130404 0.23471243127744773 19.1246298819775 
0.002214419421113098 0.007168524020662268 0.01692984881910911 0.021955399251011202 0.14664459268210922 0.005072972960656269 0.2438724742782055 0.022406435356149057 0.0027871216489743014 19.2383670321483 
0.0020085509592505497 0.007168524020662268 0.01692984881910911 0.021955399251011202 0.00546436812393193 0.006167980193486783 0.2438724742782055 0.022406435356149057 0.0027871216489743014 19.47942776437463 
0.12731942771455465 0.13620291145489488 0.24866518948624172 0.24413028267232206 0.12964130862918594 0.12090539314581628 0.2443052505200191 0.24831713705083958 0.13713709968832896 17.059582502994576 
0.002793762653779855 0.003938894660444321 0.006889357615307036 0.6933635909563604 0.00212692348854026 0.005299263865805268 0.23696390138625772 0.015365490314931635 0.0041244344725013815 18.674868954026834 
0.1351040964231866 0.1336926617798812 0.24507774869860624 0.25259407892218594 0.12936615789860034 0.13463391499052008 0.24986662171425844 0.24783760755040646 0.2787998777707777 16.844252336562498 
0.004389553231137143 0.0034965507900780735 0.70496382613135 0.019048159189871565 0.004170567449562873 1.989639767644596E-4 0.0027646087102250424 0.6722139413609375 0.002520914336098033 18.32548457511805 
6.846519375100086E-4 0.0034965507900780735 0.7056050210878364 0.013229599396980096 0.0036510726050528906 7.820225142886545E-5 0.0072063957216672095 0.01998072800574069 0.18937695461747148 18.627801452529173 
0.002350764173024253 0.0045853561366641675 0.7080847288127095 0.254674093996243 0.003771031465553707 3.0930625825075625E-4 0.0035012836902023215 0.01549644996804009 0.00239224119521007 18.596019217062615 
0.0012899702459880339 0.1224295634583821 0.7092253579265801 0.007423582817757903 6.650372166112075E-4 0.002461090108763978 0.0018480907540133398 0.003586724888475657 8.951874051015777E-4 18.766687546224254 
0.2275134040167742 0.0025969536322041076 0.017492320163275538 0.015651960947193455 0.002073986314254375 0.0030790533690863335 0.2548672346293485 0.02202359615446867 0.005498083698619663 19.08636674956744 
0.20947100904776106 0.0025613248265144353 0.011412816511143491 0.017143790586251997 8.197170850795903E-4 0.21215549245137869 0.005175311328866585 0.021610003238029613 1.6357528869203014E-4 19.1299219210324 
3.300752763935877E-4 0.0047348742584820795 0.7273596877410401 0.00909454502416186 0.003771031465553707 3.0930625825075625E-4 0.0035012836902023215 0.01838025317630241 0.0023809997571980577 18.838189900391 
0.22230619558742357 0.004579503100101363 0.019283708506107555 0.019772879664123947 0.20618968076355387 0.0046101998598396254 0.0027137387385193935 0.0167693354824797 0.004368683010093716 19.110522473219433 
0.11185751184502693 0.002069193451501815 0.013431495886737463 0.7181614363919115 0.0021469082587766003 0.0025571382565731764 0.005251229546215853 0.0024291740351564672 8.786208928304629E-4 18.709120429885342 
0.002793762653779855 0.002069193451501815 0.013431495886737463 0.7181614363919115 0.0021469082587766003 0.0025571382565731764 0.005251229546215853 0.022079391863244053 8.786208928304629E-4 18.89120595969262 
0.00426145597054034 0.006062684940334982 0.020572340225521665 0.01895824574736984 0.2039999603382871 0.0059317268623726134 0.002757216281765895 0.6952785490091546 0.005013346243399046 18.678198769177857 
0.004199512713318025 0.003948729432451906 0.020622385735451942 0.021839683454611295 0.002204374644515273 0.006024275741830505 0.0045639708671359955 0.698070259651489 0.2480029437713065 18.603098640136587 
6.846519375100086E-4 0.004600518777750355 0.7321390639611801 0.009212671945555051 0.1419270420043094 2.0329014097254924E-4 0.003992903109978564 0.015408310163578742 0.0023938454958784753 18.535298373799144 
8.03172392358234E-4 0.14537128945822647 0.015009464261716773 0.01708707658858273 0.00335985215354878 0.002890419148245797 0.005298115752880845 0.7022040258733742 0.003578976250735777 18.729880526593043 
0.0035619949316939153 9.305003428496661E-4 0.019224259617484696 0.013389647788967653 0.002363940665879777 0.09405923578258865 0.0018316989146735492 0.7092435108080735 0.002392124439065289 18.810412615349666 
0.23656843289891216 0.007003268586101688 0.018486157985535125 0.02318201378546221 0.0033579641222772467 0.0057329327053613904 0.005383329526605138 0.02209656783598682 0.004190677996602034 19.476310095120905 
0.0033704913446557516 0.0033269208906141594 0.015009464261716773 0.01799588596802941 0.0036629135355382408 0.0024506893154929523 0.04203790705281974 0.723787067602621 0.0014562341923095327 18.79997797283929 
0.0034277825178791223 0.0033269208906141594 0.015428832821392513 0.01731854663098199 0.0029468587687818673 0.002431279064160103 0.0038281401397634515 0.723787067602621 0.0014562341923095327 18.853797950208058 
0.13512011358418524 0.2259809053304599 0.2581056563035731 0.2408510725141988 0.1279047196834089 0.1336023947890665 0.24831507947455272 0.262774151998973 0.22008418859282222 16.722653617340605 
0.24769050586865402 0.13600722693704376 0.25666056828880895 0.2624208075878571 0.10901387141648113 0.12465478015683176 0.25724619554779493 0.2604950932277989 0.2565508007995954 16.737480290369856 
0.24773076358356536 0.11017258730066724 0.2298800196401361 0.24871731267090635 0.12553981265629188 0.12539062057844946 0.1347985721839229 0.2541171355985849 0.13371448577135533 17.089279196290775 
0.13106399107708472 0.1412607719510659 0.2464881820951731 0.2566508761010113 0.12650799562746093 0.23050824445575588 0.10067470709726731 0.2644686404531113 0.15088097870142797 17.046233597275418 
0.1337236823125208 0.13833514673811445 0.20736793935282916 0.25678089296355383 0.11685306119882942 0.23050824445575588 0.23621218557372844 0.2653193851517923 0.1487229488206263 16.860036356486006 
