289.3955332656627 469.10186899568396 469.2639636914519 289.81990268857896 0.6887817891466912 291.2976462982529 471.00398202827427 471.16607672404217 291.7220157211693 1.21333124344367 
132.6179465294447 81.94758685641835 0.3393055642770413 81.03530765684349 131.09391637785168 130.7158334968544 80.04547382382808 1.562807468313266 82.93742068943378 132.996029410442 
0.6187168231961422 536.891736165909 868.9645229545755 868.7591257284296 536.3539992466642 1.2833962093939644 538.7938491984992 870.8666359871658 870.6612387610201 538.2561122792546 
0.559862355412007 473.52959240094634 765.9903840922059 766.2321553798322 474.1625578494559 1.3422506771784337 471.6274793683559 764.0882710596156 764.330042347242 472.2604448168657 
520.987909325753 521.3279569828611 322.9017156220622 1.5012651832910162 320.1093462653678 519.0857962931626 519.4258439502709 320.999602589472 0.40084784929920986 322.01145929795797 
812.209886159546 812.3202621388475 501.78863646733106 0.7724644302437491 503.40178143456836 814.1119991921362 814.2223751714379 503.69074949992137 1.1296486023466663 501.49966840197794 
1.707487213164017 490.1423955536207 794.411271282215 794.8787711630138 491.3663261312884 0.1946258194260893 492.04450858621084 796.3133843148053 796.7808841956041 493.2684391638787 
395.93020568403796 395.8891230920689 244.9951225193232 0.8845834861433679 243.20056510885365 394.02809265144765 393.9870100594787 243.09300948673288 1.0175295464468852 245.1026781414439 
465.05525699829985 465.0720830161767 287.0839092765841 0.9238314474751141 288.94197122247743 466.95737003089005 466.97419604876694 288.9860223091744 0.9782815851152741 287.0398581898871 
324.7039486584404 201.45326449186612 1.6175516980239661 198.4727396019006 322.3899189502037 322.8018356258502 199.55115145927584 0.28456133456634086 200.37485263449085 324.292031982794 
599.4077498966875 370.0610926647175 0.9995953152528754 372.0417431237945 601.3398615568068 601.3098629292779 371.96320569730784 0.9025177173374318 370.1396300912042 599.4377485242164 
255.54463432739155 158.03216810241844 0.20648628584420897 158.7295411951278 256.98657765055185 257.4467473599819 159.9342811350088 1.6956267467460981 156.8274281625375 255.08446461796152 
1.4255558222829505 66.53857252252288 106.59938734606159 106.30613064732292 65.77081651779642 0.4765572103073816 64.63645948993256 104.69727431347128 104.40401761473261 63.86870348520611 
