91.65556566872824 147.47197505751828 147.32237362641575 91.26390403733619 0.7089963160056323 89.75345263613792 145.56986202492797 145.42026059382545 89.3617910047459 1.1931167165846546 
222.30574290143468 136.92833482260832 1.1143143995313163 139.09460465920614 224.30875485479635 224.20785593402505 138.83044785519866 0.7877986330589909 137.1924916266158 222.406641822206 
1159.096148698398 1158.752746867188 716.1684515540182 0.3954206815983792 715.1653761873346 1157.1940356658076 1156.8506338345976 714.266338521428 1.5066923509917658 717.0674892199247 
137.58778269018714 85.02713549699595 0.3742587540076561 85.99597014557023 139.13341510104888 139.48989572277745 86.92924852958627 1.527854278582651 84.0938571129799 137.23130206845858 
906.9571328797371 907.2661777833517 560.6671083529283 0.4510113581964687 561.760131323805 908.8592459123273 909.1682908159421 562.5692213855185 1.4511016743940006 559.8580182912146 
355.57001852791467 575.7008839819409 575.5703078442231 355.2281657612495 1.1623331452423438 357.47213156050475 577.6029970145312 577.4724208768133 357.13027879383986 0.7397798873480445 
1068.0211313162113 1067.919619537171 659.5458390837853 1.1153060250406917 661.7137134041611 1069.9232443488017 1069.8217325697615 661.4479521163756 0.7868070075498318 659.8116003715706 
1.1614083360282583 83.18848217859932 135.3999287095142 135.52993328370462 83.5288385725229 0.7407046965620152 85.0905952111896 137.3020417421045 137.43204631629496 85.43095160511322 
2338.7410192940683 2338.418202656501 1444.535841251587 1.4733848080135117 1447.2830992134632 2340.6431323266584 2340.320315689091 1446.4379542841775 0.42872822457711984 1445.3809861808727 
839.2779589399612 1359.4139907102076 1359.9368115472864 840.6467216614592 0.10511463187535501 841.1800719725511 1361.316103742798 1361.838924579877 842.5488346940498 1.7969984007151143 
1350.1214279914943 833.9011134186841 1.2043544876851078 836.2130711782648 1352.180087779685 1352.0235410240848 835.8032264512746 0.6977585449051994 834.3109581456745 1350.2779747470947 
397.46268817726826 397.83786769152795 246.6157750234104 1.558109722250047 243.73142927060545 395.56057514467795 395.9357546589377 244.7136619908201 0.3440033103402061 245.6335423031957 
3613.308367512891 3612.853851396625 2232.7752316968135 0.21563399174268102 2232.063057305041 3611.406254480301 3610.951738364035 2230.873118664223 1.6864790408469774 2233.9651703376308 
