1.5466825421533025E-14 0.0 5.482205484053963E8 6.599393187721145E-6 2.1898774636622886E-8 
6.579252390727742E-7 2.260777188539402E-13 1.1750301608532813E8 7.662214745345854E-10 5.979334208624564E-4 
14.48841470979834 6.358340762665268E-13 6.6411825438223116E7 1.0171392124348605E-15 4.0464531063627915E-10 
2.7113445474333355E-31 1.1634612576200848E7 0.0 0.0 1.9632249259294503E-10 
1.2123791071563074E-5 1.6248228897487635 3.799632524194881E8 4.154555947980349E-42 0.0 
3.2331892316482347E7 1.378609740760885E-12 1.548209669423926E-21 0.0 0.0 
7.131082542630403 15.61642853084931 6.597704599751548E-9 4.057583750152685 9.987058532935325 
74.74404484929838 105.23742634548829 44.2654955091388 0.002892822630942244 35.71924818787635 
102.51824301837746 150.46880826951684 63.11325894625554 155.13904188808797 0.025155698921675556 
8.50104176494225E-6 1.9230468950896816E-5 1.0711164480350083E-13 1.1818602135701932E-14 72.8727809708848 
0.006307681700221705 1.406203189500867E-7 0.001838919687394867 1.7592209273830713E-10 91.90298706178785 
0.005490991233414663 2.0664942284779666E-7 3.7834905346107027E-6 1.74957124815075E-4 69.72329425975568 
4.185074626932346E-8 4.194153134368937E-8 2.5008844159207954E-34 1.958615483143622E-15 150.32963771662565 
0.003326718519891217 3.2247815380817544E-9 0.0028777146262394747 2.085731544980238E-12 52.39123969599229 
9.018226659732834E-8 2.0104786029568235E-12 7.595326548375365E-8 0.0140066123078599 89.08283237431485 
1.4289290851806348E-21 2.8450691892086553E-18 1.8917314112764355E-18 5.366152995561954E-5 121.1273423978265 
8.893842433096405E-4 0.0012692011212940431 0.00369806816394822 2.6803135219538225E-12 59.391223053615725 
9.566346666918295E-8 0.2275164677674897 0.12174701389999956 6.443702246174854E-7 56.01582071052696 
6.98573858284426E-7 184.05701995672032 90.55915945495241 0.006974731661379921 39.525442158082406 
8.126959744457852E-8 0.005680209949666807 0.0017820007167565486 3.9305725385603004E-17 69.20837366937441 
1.0296010320737617E-6 2.2433485063162476E-14 5.504015038712606E-7 0.29073955343862057 36.640263280307444 
212.31472488819307 300.01849592463583 382.43519470439117 0.004351932476591218 2.9580200380818747E-5 
595.4422320352105 980.8222532503879 7.257187344881359E-7 1.5007256559035603E-4 0.05539579462511794 
1527.5712239672912 0.057323567015973714 0.06526950127490734 0.2054302106755674 0.00866701311168468 
577.1720327461035 2.3811887259811035 0.0014116468264403698 606.9912153751415 0.006861635105696856 
8092.782021817227 0.008945134078119303 2.813412050724823E-4 3.01525379941317E-4 3.641447999119217E-5 
206.7509836461787 0.0015910014324252721 102.50722508259271 0.4972273305473145 0.7466781953330429 
11230.727871383391 3.341050975284951E-13 0.031273431866109785 0.011401120255950938 0.003072833647714483 
1627.8927943875437 0.13153757817522793 0.006925583329757341 289.16917506066414 3.9354998866787116E-8 
4958.73652263149 0.32982678434798074 4.646220648798429E-6 5.73802825270936E-6 0.6095886315972467 
1341.2846421012885 2.7529437296835374E-6 0.026742407185468678 277.6151515441044 0.92310129956615 
1094.754126366957 0.007613467087455277 542.9035402751964 2.6861125221838954E-9 0.04442880595287675 
246.94094315473737 2.725977695756382E-5 54.71703424722023 95.22641136512121 0.04603830482300217 
0.04582892200880233 560.1687182511004 215.7842935445457 1.7498409169017077E-4 0.03803123878421168 
3.750366458588284E-5 3950.8808282306277 6.4666248367460505E-6 3.3241969339136056E-9 1.984854258118294E-7 
7.638418056227652E-11 4279.904709468426 0.007829530177344382 0.0 2.090897564296839E-4 
7.871523271315578E-11 2.4352345985759182E-15 4.1941459561754845E-6 3103.224377911909 0.00782373196648721 
4.386883250778264E-7 5.998921602995227E-12 4.165957084208714E-15 4080.174104610794 1.0224675184300831E-4 
0.0131647527873041 160.9132916881687 61.9858978867403 0.020469691671666047 0.02048222587465002 
0.2318760259582251 2793.2324103103674 1.4342316167139997E-5 3.7215286210339586E-6 0.0014498558079916622 
0.021405309412491247 0.031719094089042464 4082.8799109568713 0.08060002549266748 6.856661336713748E-5 
4.909862271679512E-9 1.3752557475823595E-4 5.244729955028619E-12 2435.366379052664 2.312861256863574E-5 
3.4676830144988925E-8 1.6405306414914904E-18 7185.51793443256 1.4874480859677135E-8 0.024588834629019313 
2.112016233156366E-4 844.2010008780376 120.16674336337353 5.083846189951851E-15 0.004435410720689307 
2.7276565388062978E-5 2873.4914425467277 4.703202130971796E-6 8.998888382396655E-13 2.783815401344851 
2.6085829019078502E-8 4.4595118328260926E-18 2400.6302383701204 844.2577191524045 1.4057400734297822E-7 
5.447655591008137E-6 196.1973869651648 16.34712885727664 188.63878884200366 6.562859003466828E-8 
144.53138466617162 204.23495668651637 649.9441118479856 0.006597936698307415 2.979521269222786E-5 
573.1850794577952 858.9539841654432 4.684709180750985E-6 0.011704369882870814 0.4506008901709886 
2224.8977817781974 2302.6662737249467 5.609527498620752E-6 0.2583451291702407 8.163149456886086E-5 
1.1204620505805039 649.471251827695 0.004442872323225028 1186.833220742927 1.9458795242333356E-12 
5415.089496728176 0.0065887399370084575 0.041570205452178884 5.077985821438998E-6 0.0010119667976146436 
1.923231141081992E-14 6.061629034863483E-9 3.193054385951351E-9 9066.10871469743 2.5258742164227663E-7 
