0.16450954411650665 2.546174810424546E-78 5.599554401716303E-29 6.11846005396998E-17 7.124314609672575E-218 2.7159171239419293E-68 5.659655770527498E-17 9.94925533746249E-60 103.36505873865744 1.3721523509919836E-10 9.44101311589952E-25 1.999539103103878E-71 1.7753010951245685E-77 1.8856563826961342E-34 1.180313154997441 
74741.99580493981 27128.26324777126 10167.253777762857 3116.8712488298142 1.1179079922242118E-169 0.0026151655632739934 3.081337127938515E-62 59.30073208954634 1.5993302265503014E-60 2.929931981831364E-61 3.980219912626145E-113 3.3556459192665025 2.460005245840218E-5 1.4224272734666528 8.357297187291286E-36 
95478.86739367625 24504.460371406883 5497.604682080214 158.8884968956954 4.678295622895195 167.24794573406908 1.9836157921887185E-247 4.743996935819967E-5 0.27429677399738733 0.6137639415516473 7.414213989787186E-14 0.17131137605903834 2.7888065099018986 1.58584941960866 8.717439785095559E-35 
87426.67135746476 10762.128527068335 6086.727438754803 3.8175816679621644E-30 1679.7779745072155 3.460957192128712E-42 4.190430725612183E-181 0.002686269537123703 1.3176503690723013E-30 9.548143825057602E-76 1.3250179088294166E-11 2.745162871881963E-17 1.5968865393790706E-278 2.3333739468151056E-4 1.8482856194627152E-18 
38709.45814830903 41704.09538635172 4765.02893894288 3656.9502174138397 1.976140956876497E-153 721.5958969960219 0.0 1.9200835925160146E-19 3.0083220749419445E-12 9.189449539725996E-33 0.13705218815195863 4.3536957612791336E-32 6.949740840197824 4.769610367364681E-135 0.04004230028580422 
44795.47011445999 47407.22960957769 42.00097822430013 2334.6607235988863 362.2599067166168 176.97265787271925 1.3526449491840681E-163 58.60792599148194 0.1690694585704341 2.2430256843671806E-103 4.96077931036527E-108 4.743681151173964E-47 8.162277903319676E-69 2.102876142817693 1.0907094034669478E-19 
63017.15736142024 0.0 17814.05638666044 5437.347640903737 1.210497869268616E-24 0.41672025509017474 1.370553835169298E-99 27.61164161557832 94.04011110863394 7.075974616456079E-4 0.6457766746072006 7.9892700899106 2.5182031747436186E-177 5.6812535492478814E-27 0.5273145511256411 
27399.744033676612 29776.29041134645 20688.385491081986 4.529843073254276E-6 6.0317227582248725E-33 1.2031357738017497E-47 2.5357602782286595E-72 1.9667578709974319E-16 2.583584294471781E-24 3.586505494370737E-101 1.4696145261670988 2.6357370552715955 6.08507748961751 6.101306772789579E-6 0.23621381166809788 
41386.28368471685 0.0017747893173858875 23718.763874993685 2.671834700243098E-22 5.913863733295031E-33 776.7911284735757 2.556897424569418E-72 25.933080266131437 4.223732609723725E-31 1.441534053824604E-101 1.482584951138954 5.978539447895496 7.182430310447322 0.001957077948949493 1.8647763093296933E-19 
5953.848780221841 33393.27694840925 7380.8268198638325 9261.96553903333 81.34035991225147 535.4094309255945 4.508504183574297E-63 2.5313449121107115E-6 3.4125527818130053 0.012619319534390012 8.364472117671705E-19 8.453143667256133E-21 1.1777554850620017E-4 9.218009176847307E-80 5.521050823830523E-54 
61291.786090172514 7975.513422370789 9188.651947852302 6760.360462638202 1536.5557352963124 2.888045174045161E-42 690.2950884447421 9.071984313677161E-4 14.743528413945233 42.8212782323748 6.64048013522788E-92 1.5108670319979156E-30 2.4996972370319574E-150 3.599265484139415E-230 1.32624950431778E-37 
22065.57080998273 52867.13173228391 2.077372318792748E-104 2.3664156056061775E-6 1.24274572519091E-30 4.85725601923516E-120 1.004724262176132E-63 30.46127657906952 4.137459572016712E-5 1.1270727057992993E-82 6.751098394191184E-186 11.944821929653402 5.2146326137706625E-64 1.981276989898963E-62 1.488001819238202E-37 
