1.693382487009469E-6 4.031797998244959E-6 1.047608252326302E-5 2.7324671968751243E-5 7.117842219405897E-5 1.831733861978463E-4 4.7647456421248376E-4 0.001245640035324315 0.0032524928061733586 0.008331790756731924 0.021836478821463744 0.055383580227832074 0.1453747188417041 0.3488397417479607 0.9686852115057811 
3.7523684997277292E-6 1.5571562137971412E-6 9.440347536782031E-6 2.474054073779145E-5 6.434982845136924E-5 1.6588843263675587E-4 4.237686133219208E-4 0.0011108177525723337 0.0029029585562581482 0.007585796276355782 0.01982264094756717 0.051790530996826116 0.13529239052486144 0.3535533409977772 1.1092166485456323 
8.71973214848582E-6 3.615383054357772E-6 4.070999909267356E-6 2.4222946210739514E-5 6.342260183940785E-5 1.6574730804215705E-4 4.32837169334856E-4 0.0011311650417150248 0.0029558783309394073 0.007724082311772053 0.020183999772436133 0.052734428133155396 0.13775821831313861 0.3599971746050365 1.1603284989829714 
1.7159718633354385E-5 8.85075676015942E-6 1.4656932920133618E-5 1.0202876958002142E-5 6.339418772253E-5 1.656917674938398E-4 4.329593249630075E-4 0.0011313792129128439 0.0029564167364247757 0.00759224182323712 0.01989080397197193 0.051975304478459 0.13581796565421977 0.35368411450386905 1.0542848381887124 
2.0198626551834218E-5 9.577498403277977E-6 1.696034914804623E-5 5.5546585562423534E-5 2.577723117629067E-5 1.6261937633834332E-4 4.249449089899462E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.1162935817743675 
6.662853624697436E-5 5.6585882454257536E-5 7.637684426880607E-5 9.53809503179557E-5 6.223174110622749E-5 6.735915118399619E-5 4.249449089899462E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.0654210799144477 
7.56566075345102E-5 6.04885558591802E-5 1.9547108878263615E-4 2.8963663156693413E-4 1.5026685559193796E-4 1.6284021382360098E-4 1.760179445650363E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.1639318922860504 
3.258583750970296E-4 1.394262107498413E-4 1.468113046184436E-4 7.367197718269177E-4 3.440549034263953E-4 4.941457583029367E-4 4.249449089899461E-4 4.5995705504467887E-4 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.3285109576218266 
1.6791811162413095E-4 2.839744304979515E-4 1.3935396287213987E-4 8.187913813095764E-4 4.054146846024839E-4 0.0022679594874419856 0.001039303064289046 0.0011104345603980517 0.0012019257071099645 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.2674947974639128 
2.0475630480964487E-4 2.874257056883427E-4 8.089590453889544E-4 3.8229344609649283E-4 0.0021270195893154094 0.005467743302859862 0.0025166200619433665 0.002719527641046232 0.0029017053430697485 0.0031407832308854608 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.2549171106926424 
1.415976608522263E-4 3.4184699322975054E-4 7.279291951208625E-4 0.001971379708923242 0.0013891398065284917 0.006146929814289749 0.00746696389002974 0.013638379690579657 0.007005336393249461 0.007582521472477667 0.008207262100359426 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.3629253628383946 
0.005238013484989534 0.007866276749175673 0.009186029768081458 0.01845696259882792 0.012857723279532827 0.011077654972146312 0.024850386170808723 0.015610287218412292 0.01701496535603967 0.018305826175840787 0.01981408347263841 0.021446609406726252 0.1352990250365493 0.35355339059327384 1.0630002990223533 
0.007279728488517834 0.009492405153310074 0.014876897395808022 0.008451439291982277 0.008647543838320178 0.0094134955990504 0.010170362210765019 0.05817937654270503 0.08537578873126793 0.044185953027954625 0.04791719015768449 0.05177669529663691 0.056042691145995666 0.35355339059327384 1.214922149844573 
0.004457987502579784 0.003371993721824538 0.012189183760389627 0.031053783398847172 0.02118768497605194 0.0812054047725193 0.1970370315462897 0.08988908615894874 0.0981064965196641 0.11408980137314624 0.11548494534189248 0.1250000030338989 0.13529902503654928 0.14644660940672627 0.9767145164669966 
0.023357335543282353 0.0540601535441893 0.13126489678018635 0.05963340719971867 0.068299156204886 0.09966001614149225 0.10083036945199625 0.11039309734933576 0.10482080406714304 0.12834985712293948 0.6105258129906197 0.2814450570498487 0.43284363373946283 0.3543735733126686 0.38280994805421603 
0.18104202226504468 0.18187678554529352 0.19377930543974647 0.13332255539800608 0.1450356527733071 0.15726775113868982 0.18316889948764037 0.18909817136209375 0.20146935915554884 0.2179700246268413 0.23596326778684726 0.2553533864163342 0.2770564054242474 0.30139779208221384 0.6590979908385437 
0.03448748980343674 0.03865004965037833 0.0340417313054699 0.1040870516809538 0.24427103058641342 0.2084312370508384 0.14347554143572502 0.31617786301629647 0.31885718428965676 0.241601765739447 0.26154830445822536 0.2842748293445765 0.30700184650745116 0.4312170639913492 0.4337551802166501 
0.012087051228592235 0.010591898821246924 0.036520424640161156 0.01682145164452543 0.0975458988918798 0.062371262161659675 0.051653652799870775 0.28998051423716303 0.13366145805149213 0.14658158644954364 0.17037031817484316 0.469155609079648 0.2638088759327674 0.5494524739666502 0.4946912044159405 
0.08377279599839332 0.03625078231448319 0.21215417844496406 0.0959074792343744 0.10700723891215895 0.11476864078637763 0.12667647505871124 0.13616971031394412 0.14460156966823237 0.15654622717304847 0.19661883026318738 0.18800990624932806 0.2052121132485602 0.2305196940945415 0.8808420073924419 
0.09556209866966259 0.15508012604375077 0.15147295238319636 0.2869749308772609 0.19150470332855746 0.17391780892739878 0.24167732498404812 0.2163511125735964 0.2432705341046076 0.25233634678859385 0.30548169816666493 0.3079923757741467 0.326772286109009 0.35372714352518625 0.3995418018223317 
0.07267020165230206 0.07279778624179838 0.07453300830986727 0.052905913587150445 0.05719063475671243 0.06315440146247292 0.06730198710864352 0.07568906937759257 0.08042610127528176 0.49524697450751104 0.22242018299520278 0.24254113941565122 0.26109377026202013 0.28433256052559286 0.6746011484560124 
0.0022075837125125047 0.0025059555116109062 0.0042473536547372286 0.0059392741872068 0.010414462295165556 0.0276400558775742 0.0669646038792843 0.16888968709825836 0.42049452971078904 0.47057083000399846 0.2723802392097193 0.2950767313477686 0.3191987082339534 0.3771107920535346 0.4050715244955586 
0.16877477882899913 0.07270492518664211 0.08385786073885251 0.12038176043993429 0.09740227089986184 0.11616454103305575 0.2668508722203363 0.16390517713263908 0.1775427327484736 0.19936824976030978 0.21914119443862165 0.4490254307923601 0.37830676457890955 0.4065693368386562 0.45081270690558606 
0.017802566764563238 0.017171582770051527 0.020886840942359892 0.0658872547915565 0.062169811066750146 0.16909002840465365 0.08058099636666859 0.44161127408108813 0.21655376567060866 0.22161589071389962 0.23987531156957653 0.2596391662856175 0.40450725794319686 0.32899619257973856 0.5317479537451882 
0.03815926887523683 0.019608780682528863 0.06641238143819161 0.06732034554602585 0.04337652019928249 0.04697698124332719 0.050639318302390185 0.05478112943724698 0.05922128855406508 0.0642850569891747 0.0767440180636238 0.22144607368855432 0.6880941688188452 0.5443577080086439 0.40948075284409124 
0.037529398436073995 0.09044520343685897 0.04670516707051698 0.04771706542238542 0.049974856782704184 0.30281323266026633 0.1619836259910996 0.19748821663345453 0.21325016199055777 0.19424164581033765 0.2137074084775623 0.22951999277059132 0.2601807241756125 0.6526490719362544 0.3956971152066887 
0.028224565029702747 0.032303812528157394 0.01804949284406963 0.08708292382622032 0.04225511206707357 0.23778264673139174 0.10898522841619332 0.1204999352470567 0.1273320608423179 0.14325073700813848 0.15007889796274015 0.163295701466585 0.17773808709389993 0.6811807697657369 0.569805182725217 
0.10074894980273101 0.14559679297997874 0.10542972715360514 0.09717663271130005 0.11480214918405093 0.10743230125971784 0.116775568527352 0.14450993266069825 0.24163233308221843 0.4203495310086408 0.2533655987099151 0.36785055347191625 0.30600041699585423 0.38084087974367625 0.4729288066438955 
0.017205679311232933 0.007414464049410497 0.01163977876547442 0.04666603883996663 0.12458895038215326 0.0633460466393583 0.3353853999321864 0.1659204141848891 0.16694389422816028 0.18069929405134408 0.19872780465409884 0.21324554056894268 0.6419285847339832 0.3535736815689586 0.3986154340863032 
0.051610568590450656 0.06159668546369548 0.03788311651959414 0.18322844020725002 0.1994275661406218 0.1223934457612182 0.13430416852917293 0.14284773347019655 0.1616197821380817 0.19290248214622668 0.18826877629048808 0.35375185943902915 0.24998564148920735 0.33071529920147785 0.6910653686130245 
