8.977403527016669E-14 3.872132684517627E-11 1.3179783278854442E-13 5.835310593613159E-15 6.622230585413121E-14 1.388846058632578E-10 0.010343383506367055 1.986386849900276E-5 0.9896732821058513 5.820901298872353E-11 
3.2842482545020853E-14 2.3189399893313278E-11 8.782561720636291E-14 1.3484346041411774E-13 3.069172938256189E-14 7.791993551143867E-11 0.005665917858912272 1.082402334846456E-5 0.9943437613987045 1.6841255170850974E-11 
3.5076193463971234E-14 3.527816456428732E-11 1.2795515504986776E-13 1.753793535538634E-13 4.500751189544275E-14 8.646473078177311E-11 0.0018756047049982392 4.030641558715481E-6 0.9981274604375836 5.5261347832894034E-11 
7.520455949158417E-15 1.1601722836519906E-11 2.6116422048182773E-14 4.547403917398002E-14 9.491943482982279E-15 1.8785025090971115E-11 9.355020325188027E-4 1.8634687028422517E-5 0.9990547068864509 1.5784939235531518E-11 
1.2925461130926697E-14 9.976182733218899E-12 4.4858628595607993E-14 1.4145576765487622E-14 4.748340607536697E-15 2.6847011327928975E-11 9.404554984176982E-4 4.968028337581584E-8 0.9990627239136819 4.789118214081056E-11 
1.322662240660315E-14 9.2019892173529E-12 3.787358878961019E-14 2.7347501663097225E-13 1.41192472890919E-14 2.6776808078379023E-11 6.269881048473003E-4 6.835874388679093E-8 0.9993750631588019 5.991605222111324E-11 
2.5718043946542675E-14 2.148791149018365E-11 8.499600827180027E-14 4.222288884571808E-14 2.3241257519968658E-14 5.10279592778307E-11 0.001876966468269726 3.6658190818071387E-5 0.9981046193977219 1.7688661109107958E-11 
2.905126076843672E-12 2.0339789174237714E-9 1.00392589441215E-11 1.6626343085867833E-11 2.747297272209E-12 7.056553536486526E-9 0.03023867420789433 1.3887637845507587E-6 0.9698649380481651 6.773552512315062E-11 
1.4491020370146176E-12 1.0734206523830114E-9 4.235426879093996E-12 1.7135702393122904E-12 3.0758238617911187E-13 2.209042962858628E-9 0.0590186420037428 7.718857690839739E-6 0.9411657764706752 5.778457502068729E-11 
4.531916771781341E-14 2.1096520226342576E-11 1.4333292836873876E-13 5.422895768187062E-14 4.8048741965125924E-14 8.293192418794993E-11 0.05901936590060253 2.8974939581688464E-6 0.9411657765265767 6.941321702198107E-11 
9.832242691289711E-12 6.217030222185427E-9 1.4535677443783536E-11 5.924722660417157E-11 5.648968756787924E-12 1.2099331328240827E-8 0.05906735651908805 1.0037028747325015E-4 0.9410470834516775 6.253440340602266E-11 
7.070268060259437E-12 5.7637607494964755E-9 2.0648892819926783E-11 4.5641772113572356E-11 2.088591166127067E-12 1.4629371896141784E-8 0.0590259598115652 2.155773412732093E-4 0.9410079801594555 7.336942939681321E-11 
