1.1616540826410474E-14 2.9361293228634247E-10 2.708583903477391E-12 7.80093849965742E-11 7.808705281952711E-12 3.854531218599302E-11 0.4845791755332763 0.04326438775791732 0.48421006184998416 8.063735780376702E-11 
2.800201941947466E-15 9.662804835107152E-11 8.768325651043104E-13 8.562836158986062E-11 2.0176053675059384E-12 1.8336054835074925E-10 0.14245063866910537 0.0011502907285700166 0.8567178250658164 1.1581605003360349E-10 
5.812692765879174E-16 1.8850453477458002E-11 1.8332312578088418E-13 1.675576955565377E-11 3.676751012587199E-13 1.9820905247893794E-11 0.028975168871297207 2.2988999574308826E-4 0.9708590143570421 1.0009054164905684E-10 
2.9472756843502323E-16 8.14402859275776E-12 7.130119862816827E-14 2.1591709994297048E-12 2.1148564679688354E-13 1.2968601700265949E-11 0.01473367345589042 5.852360411240481E-6 0.985262183875094 9.950996617234788E-11 
1.103974936824115E-16 2.753881558635879E-12 2.436281524418232E-14 5.987215982307282E-13 1.6893733869898498E-13 2.679340740718361E-12 0.009892936596579683 3.403949037905703E-5 0.9900827367109012 1.721141088259455E-10 
1.0910961701817646E-15 3.22593803847685E-11 6.691201096703034E-13 5.974739500760184E-11 2.1701518621805276E-12 2.3372321021071597E-11 0.1426579681353872 0.002078226733704435 0.8558394601083003 8.393695307666072E-11 
1.0571850321068174E-14 2.590216319033271E-10 2.002359110217042E-12 4.587984222921449E-11 4.580967499103997E-12 4.0068441833546967E-10 0.3326548858589042 3.211560673650628E-5 0.6673342395812603 1.4824278763481103E-10 
2.006162679199678E-16 6.929326044206936E-12 5.8941021232406E-14 4.850472193493455E-12 2.1452625789715455E-13 8.042708697635057E-12 0.014727218418123316 0.0030782089050427766 0.983045641018152 1.352576073787373E-10 
2.1354133907005924E-15 4.531187564992511E-11 5.507368595796034E-13 1.3544254007119985E-11 6.975355972685319E-12 8.702119461254766E-11 0.49929834515811344 0.004235822210249515 0.49763861330851117 9.549865663516203E-11 
2.4152466842551853E-15 7.241936404552669E-11 2.2706309184329696E-12 4.845646852683889E-11 6.775776932411767E-12 5.061049040814154E-11 0.49978251105571536 5.895677484635977E-4 0.4997988507672752 1.2675064427518343E-10 
1.4230342168516045E-14 4.3098865464134434E-10 2.9951409171372705E-12 7.27330884765335E-11 6.0037894253731104E-12 3.2379488902373615E-10 0.5000010225213929 1.2621771640102114E-4 0.4999101445345368 1.4205495433215178E-10 
3.472379018551202E-15 8.033246032146723E-11 2.939114973626225E-12 6.230301752988222E-11 9.234081865196687E-12 7.281729886639096E-10 0.6664564021918126 4.8019247552927825E-5 0.33353200062772626 2.4662529193125284E-11 
7.762512795099041E-16 2.3286948686987907E-11 1.597460239442268E-13 1.4258303515499078E-11 3.808048373336915E-13 2.7929665444408114E-11 0.02886088964835633 0.00582169190431133 0.9669240710438511 7.312875316833818E-11 
4.76619184406763E-15 1.2461586763911423E-10 5.2838617076179165E-12 1.385759486674607E-10 1.0289171089881431E-11 7.273569594150026E-10 0.852965664184375 0.007258519971373755 0.1417854543369817 9.798973718858743E-11 
2.803337800151301E-14 6.718915900549859E-10 4.530495051965384E-12 1.4577774738854978E-10 1.2619314818883693E-11 1.1549849227463334E-10 0.8565081221989195 0.0011749710624900547 0.14264737864571406 1.4243333322552275E-10 
1.800235761455809E-14 4.29963414893001E-10 3.7635068237472965E-12 8.250403195453783E-11 1.3079279702510463E-11 8.631368278895045E-10 0.9165284112406743 3.3643250531473104E-4 0.08323324852855188 1.2314204938926922E-10 
1.6074029657415068E-14 4.134678797484947E-10 3.700302840180528E-12 2.50586405215519E-10 1.254917137248774E-11 2.168551277251136E-10 0.9651123366224685 0.008224506604092262 0.028939890323712827 2.0699429369845128E-11 
3.814519264055129E-15 1.1308602631454583E-10 1.285328581693351E-12 4.473542314752824E-11 1.698393599625803E-11 1.0955526309989196E-9 0.9707325113578756 2.3857047809545278E-4 0.029100493164494687 8.185608555366075E-11 
