3.148673988280061E-17 3.4253112351713673E-13 1.5118143512391303E-18 4.3171493627606785E-11 1.70972131665296E-8 1.3365060888074219E-12 1.1888362206763627E-11 7.248159966876655E-4 0.9994713881439504 0.0 
6.167002249260408E-19 6.34568215818349E-15 1.1026420191178528E-20 1.650234106695592E-13 3.290639465661784E-10 1.4647926032322247E-13 2.126447023630839E-13 2.0879465617204336E-5 0.999985544914093 0.0 
2.6086276788869125E-19 2.585482916110877E-15 8.009689347111165E-20 4.4507723644342053E-13 1.5769310307479172E-10 8.078218566697667E-14 4.790803603000991E-13 1.0879594340851601E-5 0.9999928503164007 0.0 
3.4662300016194606E-18 3.3155621245128827E-14 8.626422458999778E-19 8.314076154801109E-13 2.6525213954822405E-10 2.663105059982664E-14 1.3508648287921643E-13 3.7690668759957345E-6 0.9999980430641416 0.0 
6.083604981744469E-20 6.338193772226787E-16 8.680133160939116E-22 9.965962100320218E-14 3.526023641147393E-11 4.320794516753237E-15 1.2645246313392328E-14 1.6678974467847267E-6 0.9999995780447486 0.0 
3.187796849777918E-21 3.1835568513001945E-17 1.8652183796966838E-22 4.426291398161059E-15 1.2478978854810203E-11 9.588366766354306E-16 2.0490778165305895E-15 1.17431925649693E-6 1.0000004582257778 0.0 
6.8201371787533815E-19 7.0202058521779184E-15 1.8820903802697754E-19 1.0418273609696326E-12 2.77677232944076E-10 3.3178760165896135E-14 9.375808486393439E-14 6.268757256091874E-5 0.9999550093797906 0.0 
8.894662120026913E-19 9.508821786767607E-15 2.1546834686543676E-20 8.929570087617474E-13 1.7958358210887168E-9 1.0965104217825639E-12 1.0443113221584825E-12 1.2676405790895627E-4 0.9999082057906024 0.0 
4.747928154935108E-17 5.114430283295369E-13 5.736074405005296E-19 1.674928765931177E-11 5.743176042020831E-9 1.62652975821399E-12 3.5728690869987518E-12 2.5372052996343493E-4 0.9998154822409538 0.0 
1.254931452957376E-16 1.16940922475895E-12 3.815061943009536E-17 1.928242106183921E-10 5.1163789807286703E-8 1.0039589366486574E-11 3.0423881458283626E-11 7.547766284126354E-4 0.9994494801497885 0.0 
2.25083686004245E-17 2.3592691792178715E-13 7.269747462562486E-18 3.051753881732832E-11 1.1361292020304684E-8 1.2548975394918237E-12 3.4250517592491087E-12 0.0013711735971509474 0.9989993155177392 0.0 
1.0954921291413678E-17 1.0785667130737178E-13 2.5035013116352964E-18 2.5137437905855192E-11 4.49597205842315E-8 7.968577920399036E-12 2.7096333790162272E-11 0.003165527813389509 0.9976886161392642 0.0 
5.971948638212057E-17 5.874997941613932E-13 8.610315710481872E-19 7.742798390986052E-11 1.2183441300276558E-7 2.2395258585369974E-11 2.341556173795932E-11 0.008423890753213604 0.9938484224928354 0.0 
4.6817711031869595E-15 4.13366614701571E-11 1.2622600074006492E-15 2.1139482560356594E-9 1.233827505620972E-6 1.8663198542143607E-10 8.450179915151937E-11 0.008432749894109514 0.9938417763487323 0.0 
1.1252371240750608E-16 1.0674732361222713E-12 2.3678647843289303E-18 2.310861016023004E-10 7.490866454023434E-8 6.081186827023921E-12 2.3382902648569016E-10 0.009079607901433952 0.9933696661880688 0.0 
7.121597334509981E-19 6.986558539204158E-15 1.9230861206309568E-20 1.2934682464421655E-12 5.732066723043001E-10 1.1846543857335398E-13 6.33918262804353E-13 2.0190126347109446E-5 0.9999860498760081 0.0 
1.7197742905238704E-18 1.7143808053899217E-14 4.494591580338381E-19 4.408653986566661E-13 1.5792470460122052E-10 4.321371604372123E-14 1.192639195282105E-13 1.0491245957567315E-5 0.9999931333835035 0.0 
5.627328878215147E-20 5.907013834973019E-16 1.2328082167026287E-20 2.8628914374794525E-14 6.0476881431304E-11 5.36301643750031E-15 2.07168608100141E-14 3.7626050503488896E-6 0.9999980479952467 0.0 
1.7256559940478747E-20 1.8204336158622798E-16 4.080805199568011E-21 7.777831250857814E-15 1.257391907500081E-11 1.3460538611086136E-15 8.546639110184723E-15 1.4780612652697898E-6 0.9999997166589212 0.0 
2.8906841692422902E-21 3.075245831909045E-17 1.4779659643500306E-22 4.174254922835907E-15 1.3172155487327327E-11 1.0342835457210061E-15 2.005071955194049E-15 1.0809802327575551E-6 1.0000004850727593 0.0 
8.010099470093613E-18 7.898744689664657E-14 2.40278783643823E-18 2.1043513290756853E-12 6.752498992182611E-10 1.3569570650516794E-13 4.789428041261101E-13 6.229001754197558E-5 0.9999552991534744 0.0 
6.663033221646438E-18 7.130952452873238E-14 3.576689005353718E-18 2.205854300047121E-12 7.981094843438256E-10 3.2686522162781963E-13 4.986948307250392E-13 1.2635519639540496E-4 0.9999085009733345 0.0 
8.017874977213598E-18 7.74689891781602E-14 2.4727101589943027E-18 1.9873477854050326E-11 6.3802725908402915E-9 2.357859534688278E-12 3.808175226892457E-12 2.5325016500846496E-4 0.9998158384671287 0.0 
4.503998375389368E-17 4.68959937000606E-13 1.114774653448066E-18 4.922481614860961E-11 2.0518424901857633E-8 6.646947139578557E-12 5.8501698632695246E-12 7.525116789556984E-4 0.9994511420614577 0.0 
6.201882652511425E-18 6.24678498766384E-14 2.0034701457407817E-18 3.078474186057669E-11 1.1397466181093651E-8 1.2633268973642785E-12 3.3900458344641814E-12 0.0013711773544773055 0.9989993155863504 0.0 
3.511483997575794E-16 3.951531393274287E-12 1.074241752775724E-16 1.7304957440802096E-10 2.3738199828481805E-7 8.334582529484792E-11 1.1005192552017086E-10 0.0029978115042431854 0.997811120500432 0.0 
2.353894233444571E-16 2.4620743551396196E-12 5.546519166529975E-17 5.691841620075429E-11 9.318183921168242E-8 1.4289489138293962E-11 3.519922269928237E-10 0.008421377254031491 0.9938500520551209 0.0 
9.863668389216717E-17 1.1110153939813188E-12 2.659272972775324E-17 1.5235546761535605E-10 2.962405711689349E-7 1.0597296887233726E-10 2.0271418493166195E-10 0.008429711381769726 0.9938434740912852 0.0 
1.9852525682758986E-16 1.8824920334938407E-12 4.080974970393145E-18 3.977169842360353E-10 1.0940572054981918E-7 1.0260428839591942E-11 3.79972417590218E-10 0.00907952601297991 0.9933696661932675 0.0 
5.104869195546299E-19 3.4799087790786965E-15 1.1571073161686802E-20 7.748370508776879E-13 3.457495463770953E-10 1.052705239653279E-13 3.9418833351437437E-13 2.01909648540915E-5 0.9999860499029188 0.0 
2.5760496295736315E-20 2.599288435024595E-16 5.881856300034894E-21 6.389715060777763E-14 2.7969632074895904E-11 1.0965593821020659E-14 5.936459600055732E-14 3.762324231777568E-6 0.9999980480141962 0.0 
2.1866050435240423E-21 2.3649144989004064E-17 1.1160155526384592E-22 3.142023887878998E-15 1.9444707240369205E-11 1.0510206871707369E-15 6.378900860566364E-15 1.506258417493545E-6 1.00000037618506 0.0 
1.1134150326992473E-20 1.0312495638721031E-16 5.749270991936298E-21 2.767106906836202E-14 1.5827318081653135E-11 2.6120140870161298E-15 2.181811587337993E-14 2.2584034451837934E-7 1.000000631178452 0.0 
3.859285907996738E-18 3.911518733266843E-14 9.289030551719287E-19 1.2534001654431248E-12 4.569653716735947E-10 2.3178171058853366E-13 1.262386460615162E-13 6.147912668071549E-5 0.9999558896762544 0.0 
4.643362411952572E-17 4.862644501104509E-13 2.6030146544536136E-17 1.5663523644814267E-11 5.641161130426986E-9 1.7414439752536066E-12 3.46403858946555E-12 1.2635024316275386E-4 0.9999085009968821 0.0 
1.5857367528873087E-18 1.6936370752327465E-14 2.2239804364142897E-20 2.3921155010883947E-12 3.159368506941631E-9 3.841886515873268E-13 9.999960614961724E-13 2.528479813805561E-4 0.9998161381585103 0.0 
4.1486586974734667E-16 4.5327913466759554E-12 2.492602331647692E-17 1.8584426262035001E-10 5.377216213296518E-8 1.1853986149653235E-11 4.1866068789059766E-11 7.442049336805487E-4 0.9994571748792805 0.0 
1.461310428970847E-17 1.556478211404028E-13 8.327128042545596E-18 2.4099810552546758E-11 8.108243320820765E-9 9.659514882034561E-13 6.618990289982274E-12 0.0013261349102508706 0.9990321754716927 0.0 
1.739241799444002E-17 1.2843042102001062E-13 3.4734106418275255E-18 2.2340868302794605E-11 4.218413759127497E-8 2.1810673453144704E-11 3.795129146026563E-11 0.0029803356129317247 0.9978240087167903 0.0 
1.9888757153414687E-16 1.9466097691877243E-12 4.7363905361208056E-17 2.842440000889783E-10 9.224922417677155E-8 3.1614527827675703E-11 3.880930099454193E-11 0.008421479881455864 0.9938500520588818 0.0 
2.6912327906381762E-17 2.922941973181495E-13 6.989251794302191E-18 1.5404286220330598E-10 2.9631711496280897E-7 1.0652510712271628E-10 1.9718732529776514E-10 0.0084297347692925 0.9938434741587884 0.0 
2.3654371818576873E-16 2.348169445715554E-12 1.2254742396278622E-17 2.8447127891543554E-10 1.1856281349338827E-7 3.486497025632898E-11 3.3570328238906604E-11 0.009052354291225032 0.9933896575588596 0.0 
7.939589953564165E-19 6.9622984639083015E-15 2.0011830936943527E-20 1.3462627191571347E-12 5.730240897622548E-10 8.542575971250267E-14 6.128095459324162E-13 2.0190075643690654E-5 0.9999860499049315 0.0 
1.7141942127202226E-19 1.6400305473713735E-15 4.3251026556142503E-20 4.3559230019219664E-13 1.5357967377446552E-10 4.32130748696065E-14 1.246624319251749E-13 1.0491293937155011E-5 0.9999931333860188 0.0 
2.3543088144623766E-19 2.413807579756583E-15 5.572969595371462E-20 6.233072741636753E-14 2.7969356336989437E-11 1.2260464224873043E-14 5.83227560439932E-14 3.7623356146163026E-6 0.9999980480329833 0.0 
7.285013053326091E-22 7.007924790233751E-18 3.6706711456873994E-23 9.804139055868652E-16 2.3343358497903186E-12 2.085085650465135E-16 4.51748795032832E-16 1.4593233948113586E-6 1.0000003762352803 0.0 
3.667373614914304E-21 3.350819818428714E-17 1.935338024225495E-21 7.85459613140106E-15 5.426746842738016E-12 4.1857505933526E-16 8.106362091297242E-15 2.2585066189086012E-7 1.0000006311804066 0.0 
7.362141980650774E-19 8.009089252491179E-15 2.059171978362378E-19 1.2316725587884965E-12 4.379359409011733E-10 1.1614064540916398E-13 2.725036109351517E-13 6.136577601029478E-5 0.9999559741082307 0.0 
1.1929667280932168E-17 1.0516158662931503E-13 1.6520025179346818E-19 4.2195624496697276E-12 1.7137436714070952E-9 1.851656177701808E-13 1.021817963937021E-12 1.263551132271571E-4 0.999908501047054 0.0 
1.4402918247907709E-18 1.5362757445089474E-14 3.552087813921028E-19 2.394853240520656E-12 3.1593299571638453E-9 7.914622238220573E-13 9.700677601870645E-13 2.528537750067089E-4 0.9998161381662601 0.0 
9.023274687335904E-20 9.02898402696122E-16 1.2878648424088686E-21 9.999223351458374E-14 4.89560845050448E-9 1.7561762218923716E-12 1.835646207935953E-12 7.364264935033158E-4 0.9994628794146632 0.0 
1.009102944461102E-17 1.0758084067899353E-13 5.8617264372413105E-18 1.6838545569966116E-11 5.684306841198114E-9 6.789739090531385E-13 4.05035322826911E-12 0.0010782035037846549 0.9992132755218344 0.0 
1.9112753753152825E-17 2.21102462284687E-13 4.8529352258518306E-18 2.4825958490806372E-11 4.2184986214695687E-8 1.955111817803466E-11 2.3831613335955177E-11 0.002980469562159001 0.9978240087172596 0.0 
1.411424815056932E-16 1.3330882478337579E-12 6.6963861398984996E-18 4.9608783043705147E-11 1.4574411648258123E-7 4.175998852159042E-11 6.541877643707551E-11 0.008708033009996223 0.993640708100437 0.0 
2.342472867870236E-18 2.5495983993867517E-14 1.5240297667833925E-19 9.492116328182445E-13 3.3661242192276703E-10 2.4377556296441156E-14 2.416375649818725E-13 1.9748232534292157E-5 0.9999863713815819 0.0 
1.635353089189284E-18 1.680880149837511E-14 4.526781346418002E-19 4.4768472059353074E-13 1.580258424745161E-10 4.314580810357463E-14 4.3641291930317595E-13 1.0491244033492354E-5 0.9999931334297879 0.0 
7.89330366052626E-20 9.181647286586387E-16 3.5551070612702925E-21 3.306725396723188E-14 5.6650155897836776E-11 1.0520957202502374E-14 3.677288915752337E-14 3.762910221049269E-6 0.9999980480329964 0.0 
4.003990909028416E-21 4.0447640010838674E-17 1.9597090133553014E-22 5.5567683903385555E-15 1.550967189129129E-11 1.2933202919374083E-15 2.6456320845683144E-15 1.4592750430910875E-6 1.000000376238877 0.0 
3.373608336721593E-21 2.9908480253927705E-17 1.6936765071821147E-21 8.039765043057186E-15 4.4943598047617364E-12 4.229003405449369E-16 8.252364646295766E-15 2.2585074149046073E-7 1.0000006312346361 0.0 
6.228385692487109E-18 6.217947233179618E-14 1.8011032880421037E-19 2.2410073370986417E-12 7.56888265234356E-10 1.515970519096848E-13 2.6158673126218483E-12 6.016777186333022E-5 0.9999568467787711 0.0 
1.5839392871219028E-17 1.426847605952181E-13 7.669045523934325E-18 4.219946332563654E-12 1.7208342861475395E-9 5.695197112498807E-13 1.0877366131760152E-12 1.263545372912162E-4 0.9999085010581483 0.0 
1.4346278679713294E-17 1.3435750454523248E-13 4.395742541544972E-18 1.86894189131163E-11 7.468579716950204E-9 2.1659974415268227E-12 3.5887633532767395E-12 2.5263076793266066E-4 0.9998162766672479 0.0 
3.565444811984728E-16 4.0046357948580165E-12 9.947838706973362E-17 1.9456974239684592E-10 5.267917892541566E-8 7.590411528382332E-12 4.0749843143423264E-11 7.288387753847782E-4 0.9994683984025429 0.0 
6.420668532078407E-17 6.964545748109922E-13 1.9460056212064482E-17 1.5331986132597226E-11 5.684316575757989E-9 8.456617016022092E-13 3.5894908925859386E-12 0.0010782207243012411 0.9992132755443354 0.0 
3.2003803291419916E-17 3.0336537775810673E-13 7.283512230170116E-18 4.5957877484734926E-11 6.917868396078548E-8 2.297895201917526E-11 5.881136627275247E-11 0.002980203437224528 0.9978240087200184 0.0 
1.9714606407892064E-16 1.891621474960246E-12 4.5228774962159824E-17 2.671007532230629E-10 9.320203678274298E-8 2.8213323880823428E-11 3.310881882669984E-10 0.008421374910338038 0.9938500520836201 0.0 
1.8372710236157373E-16 2.1226791385162284E-12 9.763726344704941E-18 9.140435066728043E-11 1.2075727033249265E-7 1.738529797039982E-11 6.899709029401581E-11 0.008690883902485872 0.9936532783888712 0.0 
3.978418990610542E-18 3.3101271533348294E-14 4.8070785443158324E-20 1.080820076444134E-12 2.898832449412019E-10 4.0869238433676325E-14 1.4043783546423401E-13 1.956264320500932E-5 0.9999865081359207 0.0 
2.1525259809168975E-19 2.176180250644179E-15 6.255772225450959E-20 1.0270880098747407E-13 2.591746367696546E-10 7.282111484791877E-14 1.2235044612548685E-13 1.0489535551197198E-5 0.9999931348137989 0.0 
7.618455778922731E-21 8.117238112116606E-17 1.8398583053481183E-21 1.2197155025472934E-14 3.308507932456835E-11 5.509312353702551E-15 9.808518797393502E-15 3.762735223363856E-6 0.9999980480440602 0.0 
4.003990909028416E-21 4.0447640010838674E-17 1.9597090133553014E-22 5.5567683903385555E-15 1.550967189129129E-11 1.2933202919374083E-15 2.6456320845683144E-15 1.4592750430910875E-6 1.000000376238877 0.0 
