0.003339906914887307 0.2720199502562787 0.8000688822205076 1.3857899585203197 1.805457635936357 1.8987731256754197 1.6300930823340283 1.1020441503697993 0.5163230740699876 0.09665539665395023 
382.51462868868333 1.5927658819381296E-4 382.15109970974737 617.9703561811069 617.3826693671596 380.6125156560932 1.9019537560019963 384.0532127423376 619.8724692136973 619.2847823997498 
0.7641677578141328 0.24854382883858073 0.0012558689434074575 0.11675947379994815 0.5509361921761421 1.1379452747761738 1.6535692037517262 1.9008571636468998 1.785353558790359 1.351176840414165 
1.1552110867231316 0.5684556436072634 0.1278407297327981 0.0016662662496734193 0.23812660969616092 0.7469019458671754 1.3336573889830436 1.774272302857509 1.9004467663406337 1.6639864228941463 
163.2128220159023 262.5448672054274 261.9569679583097 161.6736818049874 1.8444750186792053E-4 161.31070898331188 260.64275417283716 260.0548549257194 159.77156877239716 1.9022974800921482 
1.9015407718445658 1.68229043894089 1.1837336013134547 0.5963020256122769 0.14437460769030033 5.722607457413E-4 0.2198225936494169 0.7183794312768526 1.3058110069780302 1.7577384249000068 
2017.766167263467 1.902130221008024 2021.2071498760893 3268.84300784681 3268.2552119714915 2019.6682802960581 1.718841709988437E-5 2019.3050368434988 3266.9408948142195 3266.353098938901 
1.5151284394659221 1.8873149612666407 1.9018825793423748 1.55326695872332 0.9746274174768179 0.3869845931243852 0.01479807132366635 2.3045324793263125E-4 0.3488460738669869 0.9274856151134889 
468.9895261531021 469.5766516236825 291.16472776138755 1.9010454833551387 287.72550029115666 467.08741312051177 467.6745385910922 289.2626147287972 0.0010675492350875305 289.6276133237469 
0.21863290048526057 0.7160998661794717 1.3033122863350564 1.755974975068665 1.9011861707229734 1.6834801321050463 1.1860131664108355 0.5988007462552507 0.14613805752164205 9.268618673336608E-4 
5878.097320112123 0.08183096490493136 5877.601643565573 9509.877791322244 9509.340580387594 5876.195207079533 1.8202820676835791 5879.503756598164 9511.779904354835 9511.242693420185 
0.6133076004016305 4553.543979181055 7367.538891245993 7367.747631555679 4554.090468406635 1.2888054321908151 4551.641866148463 7365.636778213402 7365.845518523089 4552.188355374045 
4332.7729461022645 7009.6529834962075 7009.447101800708 4332.233940825785 0.6179329353153222 4330.870833069673 7007.750870463617 7007.544988768117 4330.331827793196 1.28418009727412 
