0.0 0.0 0.0 0.0 1.0 
0.0 0.0 4.457719184101292 1.4673820173781899E-4 0.0026329626020574655 
0.0 0.0 0.0 26.840977476429046 0.005485516853046498 
3.849139216904419 0.0 0.0 0.0 0.0 
1.2138648306217318E-6 141.22127428389857 0.0 0.0 0.0 
2.9895666930456453 109.56380822437178 2.2289704986109147 30.421754288300978 3.806989279573551E-8 
1.5687409128498249 50.55395639802003 0.27621116469469276 16.868552374368186 0.08436070460959728 
0.4149795806412579 36.43535117847615 2.520466602349233 10.797472150880951 2.3666596617335844E-5 
1.5252993173991718 97.43116538873828 0.0 22.071981410746208 0.9246157608852996 
2.331946512856864 9.997920964663283 2.2859776064287565 47.27737123477283 3.955161689378632E-8 
3.180139335395162E-4 48.82735253747015 1.4920923839933327 43.53236780939978 7.586547145716203E-5 
1.4726325007517707 117.35902523354157 0.007269026781748826 46.72234004176327 0.0 
0.8790796471052152 72.3881429979446 0.01766295079567943 24.411281135514194 7.94516050945642E-5 
0.4463772224969366 75.20194946864905 4.575138307358194 5.508217693787982 2.2684639108095625E-4 
1.4924062163049388E-4 21.89758368539825 1.7580921909935574 18.82239887851451 0.1149319619918448 
1.3179085449973292E-4 67.64902535527054 0.43318528244904914 11.059933169127097 0.04952913892860531 
2.8283729811245037 29.83175789637171 0.08682786578937929 14.516404545577489 9.750760670592642E-7 
1.8840505901274867 87.68596164987453 2.3362321792810534 12.718001978167264 3.8941406019482494E-8 
1.0929251748021531 12.554506080528975 0.007041752886376512 20.065541856911036 0.10301120452867303 
1.7694807295353583 95.08570243788922 3.8635267548165007 1.2213248860430366E-5 0.017754272293036773 
0.35705930060806834 2.807460189492772 2.9047542836102824 16.071895834143536 0.00293429123109184 
2.0282662926350037 108.189063678182 0.14750116521181977 17.114819650584433 1.6103727751785722E-4 
2.904982908415714 121.4675193295932 1.8338130676161688 5.975749752849849 5.300245886090278E-8 
0.7571968161551103 46.72035229477308 0.2833084455572684 0.3318846932407286 4.706938345893803E-4 
1.2031013176981504 24.03128384758255 0.6457721222479839 15.265907116467194 0.09071193973312652 
0.9082029363795832 0.44238081920958505 0.7509485242820552 17.81590757220461 0.12914575003181608 
0.8821236169667465 25.773121135415664 1.4623412008356942 21.268449216665715 5.425691621328026E-4 
0.9156491449031706 134.98708603981382 0.6043957329278581 9.718698080013448 0.0 
6.80663642866719E-4 56.10936709558137 2.4090073073207723 15.678147746593044 0.00313493300963576 
0.037350553378897186 102.00697172314594 0.0015054730347193023 34.34698065295573 1.0216539022314792E-6 
7.495944617193311E-5 113.99421705464178 4.662853182744364 8.514514067367656 2.299818089059463E-4 
1.58836438544352 39.5489531787683 0.005359575821257717 38.30249617291907 0.0 
0.7638045768141002 2.8332453391745136 0.03343697400182148 2.791665499477896 0.27484325657806535 
1.1522165651845737 112.67351754508569 0.0 1.9119208054095274 0.9020068130006572 
0.2772348123831828 60.457552467124295 0.5166697306803413 9.858137909115786E-8 0.2086825269342184 
3.56458330820559 45.46163761646104 1.9699395559115453 30.826647076130374 1.5766334191575825E-8 
1.437659871704227 122.04118127442263 0.0 15.923396340299487 0.5211570256441822 
1.0109147495389765 4.487532850322014 2.137342701259018 0.38081783683741616 0.012967229824441172 
3.107845225072084 14.037134002018473 0.11326999883615851 43.79327595177254 3.3560435993733357E-8 
0.7379600238133093 83.72522652522389 5.579438743741364E-4 6.402272790667729 4.1362766554931826E-4 
2.1310431584575843E-7 92.8675072358657 0.5928153947288892 2.986415149618718 0.004997333543060918 
9.398934337382016E-4 32.0656791647492 1.9628150301301972E-4 54.03660788725638 5.23869761948652E-5 
0.04404065628832989 1.9567950629492332 2.3820966531783228 51.71899405439929 0.0 
3.08794095734286 24.868000090257684 0.24668168428389434 4.417323062069741 0.0013977581482568396 
3.2827305313643174 8.67518611728048 1.5662111551360458 1.5813069958197234 1.1195973844361043E-6 
1.7015667000501782 18.77370562724107 0.16274092640844554 19.241582445876553 1.728914990223263E-4 
1.4037191753581442 41.78402015026865 1.3250373548760308 15.798679536878897 0.0029577649472513137 
0.15072894370922493 0.2470491653360061 0.6496465960050631 4.180238190077204 0.21520823999861377 
3.2971786802930723 113.09932554663736 2.152972130654251 0.38066425160188966 6.559208040884292E-8 
0.19722809364270355 15.518220767219082 1.9643103633106909 17.581113945989046 0.003916445467591946 
0.41146878522285757 1.5941575761571587 0.38831256178853474 1.079895426041229 0.6074051343159447 
2.050775314418392 77.10205401709183 0.0 24.704423835956508 0.714476121701766 
1.9441026385714115 43.32458133846937 0.0019210442691270885 20.583295674638705 0.00449416381165632 
0.5681283767033559 20.8873574362002 2.420217487080791 14.010419025042456 7.395891543033683E-4 
2.028891687517124 0.46551988868653393 0.09737333792547273 48.33048325737136 0.0 
2.704707322385122 94.91283502078917 0.016273352837571545 15.72302371451963 2.9546253524109114E-5 
1.295005413090419 21.80041651651223 1.9446203537931928 0.0011430448542372375 0.0013608999534313476 
2.402343748868095 0.7354599871904296 0.21127460870812065 6.779225640765414 0.0013562653504778435 
2.1178976144597885 0.09744714864751648 0.9169728412597092 21.13057605406073 4.1672355998886797E-4 
1.6544519676216984 102.36715716703506 0.0 5.3825317506918235 0.7482786844385096 
4.307408870599789E-4 38.31365109553691 3.9233728828345633 14.139706055952221 0.00124627005243376 
0.0015767947492250202 52.271315780613634 0.19228029248965495 27.24167599290383 1.849187226663122E-5 
1.2762739448293148 5.383870492864349 0.05159829031307075 18.715869645733626 0.17062899200620893 
0.998495500785542 40.94603792366315 0.008049497469685432 18.316093348919427 0.1266023257379838 
1.9623585506183565 2.2247967619183284 0.130803754321017 14.426586241134636 0.005203600068736575 
1.1402195328144846 32.21062028106042 0.534723573448178 17.038833520943378 0.12076804724011074 
2.38363747220499 39.82078525810857 0.056357209109741305 7.579818711568717E-6 0.04244628055257824 
1.3063072915770884 50.263399713255325 0.02893186903266444 23.099683645758216 0.001314756066631285 
0.17846021669108364 1.1472815864882562 2.1953160016133286 17.263495575591143 0.15865689432479804 
0.019015857217596195 30.479303952201796 0.7759369273711657 5.627322529549885E-5 0.6628150515195602 
0.6558683907613652 1.4056634907081245 0.05243545524354397 32.79919534443862 6.942504721534958E-5 
0.03001006563463135 73.79459085658719 0.015678147517249583 0.017475303203256774 0.08342392579952389 
2.762871115842922E-4 52.470744146750896 3.1057970109285757 0.00638251438871546 0.026929669858765576 
3.1647412698759414 79.35126912212242 3.065589488410495 2.477568766233048E-5 0.004915182201055023 
0.5402622027803338 77.01164952666518 6.418941537623402E-4 30.577588248420522 8.177300602054509E-4 
2.023274196430948E-4 59.76771966899512 1.7444063786948623 31.96295757170062 8.885089944650159E-5 
1.602659739071927 100.95264977763959 1.8457392944925488 30.795961103359435 3.7128066538201004E-8 
0.7693595603945385 94.4807108325022 0.010404559779448125 1.8384434362925716E-6 0.784593890636174 
0.007718757023386363 87.8676728434626 0.012398145541354044 17.365748643933447 4.4794427258242415E-7 
1.445288892060627 128.9748325776056 3.247362930731068 8.12902252708838E-6 0.0010980894464052465 
0.346563496167984 28.385998550763833 2.7417936348549805 13.629645230387602 0.009062907961148376 
2.555950316768499 0.010264212256743318 2.052103047270856 12.460704545086314 3.7449743063137553E-6 
1.9580403068932234E-4 9.584999645483384 0.08655208002822712 21.11593662586238 0.09659537583667382 
1.4237961257753282 0.6838238496103967 0.0011549518516162025 15.801559619475572 0.09519955198812624 
3.4334135645693027 87.90991317804233 2.061386974614534 23.084023173979247 1.985837091595642E-8 
2.2069139378404903 22.2417734788596 1.9854607917911624 17.20264411181811 2.1629129352430875E-5 
1.2067691656066064 53.17674929564233 0.029807327652325286 16.07900362564167 0.11287754537642386 
0.00791290693279337 0.5082946221121174 2.571385033369387 20.406823461637373 0.0023211014706347867 
0.2708871591486836 35.613556291013 1.4606728798077522 19.172789181916578 0.003140846396224605 
1.0083176343679239 89.31737353800125 0.0 24.363499998194726 0.4558899675945725 
2.0656289783630952 26.098623756016217 0.027144304223413376 17.820225975083353 3.2654308535146124E-4 
2.5501677057073135E-4 27.411375374628065 1.6457775547445233 36.89181178006412 7.915398240380175E-5 
5.589852729224961E-4 28.65291972499387 3.2606398037712103 19.61306653792231 0.0012854182946045456 
2.2863087047221393 58.59844452972146 4.003354836976607 7.497102222440108E-5 6.877007847496688E-6 
0.34454646873603517 7.970041848454708 1.7597579922255973 18.575721844149577 0.0028352554353314836 
0.03338725417658723 91.18292460504308 2.5947253945006885 13.378465798056336 9.871255677914508E-7 
1.0918809213782086E-5 87.9656582753131 0.8435742375747756 0.03459586936406708 0.1483988147502854 
3.015388813462205 50.624426463838915 0.01537183090083184 0.06264339041750336 0.0013563572562957156 
2.6743959306177684E-4 13.884346700907715 3.0210102523143814 14.718229646637035 0.0016155014773869536 
2.01995104150524 6.361620073113417 3.6871543409968406 3.523596740065898E-6 0.017619436733128057 
1.340318413523486 30.227332509645137 0.006776059443660912 16.343152083412626 0.1427120184918296 
7.38994606672146E-4 116.57553374700356 0.002367876939857837 59.70766668879477 5.393568615481106E-6 
0.03680429960351881 4.1979804107520655 2.2951687052554153 18.006431476652775 0.009505934386314105 
0.6846747133866643 0.9801493653848387 0.11780851327083501 0.3764592738247323 0.21086730623095296 
1.613839603620325 31.49550246896272 0.7191906834416366 15.326339674728292 0.006020795294410805 
1.57448873956775E-4 77.82459433392958 0.007912315015601218 3.8197543156589133 3.556151192089825E-4 
0.5541281649296264 0.04409452300789643 0.519071449167523 19.67421447501168 0.07272511098924235 
3.1111607878501553 1.234970260308008 0.007140733097990361 24.515110477419178 4.8029737722316555E-5 
2.3934560847931623 8.21798879891714 1.9988865757424163 37.410492698169875 4.05928907050264E-8 
2.411438760966274 0.2896987489856493 2.318579518073032 42.72805487723056 3.282132202941344E-8 
3.0362692842613797 126.8767277863831 2.0973827406400565 29.09359141212642 3.023789485080934E-8 
9.094128618123023E-4 97.91919964222558 1.3446752764034248E-4 0.14448460590390153 0.41812359745261574 
2.7548617063085303 23.446675632587258 0.002472291056191283 0.38084913740150483 0.0014088083559643796 
0.8087785777889058 51.25941285540534 0.34355177367240325 6.510833688576928 4.2944693458844726E-4 
0.7219295563274788 75.70047804096542 0.41202588199492546 0.05954880292346191 4.273634355831408E-4 
2.132970571413439E-4 33.6649694910347 1.6593899487296806 16.701687630799753 0.09444294528359393 
1.0180054660382096 1.012490166295497 1.3081466114683005 19.77500708723443 0.0015687617301878222 
2.3445926457549047 112.1913502979372 0.16696407033757474 13.65760212447532 4.311043669774247E-5 
0.33179706530075626 44.2667951631901 2.8804098240519362 13.973426252173828 0.002749788531739774 
2.8457574321060433 18.14756913065548 0.17249003296317755 11.4450424916705 4.8398909411231197E-8 
1.776849418803541 73.63697140268685 2.26289898992301 5.354595909150005E-4 1.2972778025150268E-4 
0.8490211175435264 29.266189574044702 0.6987783752916099 16.190364661993446 0.11203600063692257 
0.12069251133277625 9.308212025228508 1.9769757640879522 15.214325872766578 2.8513014199974885E-4 
0.01534789361230763 2.754238359771795 1.828874178359063 16.947745987575694 0.091273905621299 
2.4994221722123813 0.7109123664381961 0.0 26.347742495701336 0.76691707017646 
1.3883021670487515E-4 72.34694408676246 0.4545333563216457 19.102603041192822 4.275267238373936E-4 
2.678672302245275 48.5084487151874 0.0 1.8254926359636673E-6 0.8580909956298988 
2.370682211791397 122.0299451455371 1.9949900809572731 0.06593538993166143 6.688086015680272E-8 
0.5113072147007963 1.7122430564224633 2.6167873127728507 14.327932992216002 3.964605466331288E-4 
1.61722078383537 3.18836584551793 0.4092371144777834 15.941742573999775 0.004507930200856921 
2.5564916506885603E-6 15.215508417816096 3.0768791641132287 4.752021421018129E-5 0.8244954396601466 
0.7902538713997144 0.8352463648927687 0.0031835336755473695 2.237947803786605 0.7677766270695714 
4.825579233619575E-4 12.16857100964674 0.07462744644399973 28.34445794500834 0.0015049236832458221 
0.006152688463126768 3.350841385223761E-6 0.7885530639318693 11.041688227519412 0.22364881968298356 
0.0011330567149003168 51.08081454647247 2.74095322120838 17.712836612050843 1.739438723416716E-4 
2.3683505018214466 100.60598748381263 0.043986734113617226 3.136463346007557E-4 4.330934464754803E-4 
0.276171476049215 0.0075245391845865485 0.5230387419084362 0.5107707944565634 0.24990194126595863 
1.178194672636267 20.694169401311377 0.0027696340239508023 16.492283626547376 0.09600351901282243 
1.4926438114886684 98.75893220655715 0.0068073768367925705 43.7462698470181 1.3041144421013466E-5 
0.7904916647863777 31.14451269015026 3.025786414439022E-6 3.267285192175608E-6 0.20865416652092875 
0.037805547647918505 6.338998224269843E-4 1.4081737339032745 18.798074218622087 0.09649773853219139 
1.548532332426082E-4 95.43073597877556 4.504094547336058 9.369222489169749 5.701614086412675E-6 
1.4021143657712245 0.6626869462930077 2.3003706174722174 3.080147899037009E-4 0.02169938308484865 
2.122708615395101 29.570784197994204 0.6329443072567449 15.995696064882539 0.002399564092050326 
1.8473511303136083 6.076568237308617E-4 1.2575174558532947 0.6538293134952351 0.015478102031605453 
0.018689608509475552 1.2426587247254999 0.10320039387010765 19.448058545175094 0.0013045184129549356 
0.4153208734576658 4.462391991161557 0.3829277002430325 4.3421388472416026E-7 0.21066257117139417 
1.302487274609031E-4 91.1582738894703 2.226962721741969 0.5290083372674921 0.0018411257838346253 
2.205554791014687 135.07979196612936 4.0742438616058285 5.205856016304738E-5 4.805702598317614E-6 
0.0546219993893184 0.23722728696337764 0.7453171235114381 0.3037044949076216 0.5307292208589952 
0.3381914684900318 24.887703034397486 2.4951797593866547 14.415649266985778 2.140650330508728E-5 
3.7292577775544418 66.49968096723246 0.001086718977233868 0.0024823161980056813 2.4186239286082717E-4 
0.418821870087052 17.379044773017647 2.8971972610713066 14.83781949478243 1.8152155805575173E-5 
