2.786143797230138E-20 2.8321921179562694E-20 1.1327352390594114E-19 2.9968331824556045E-19 1.2098765723200053E-19 8.369640187147528E-19 2.084918916728688E-18 8.797183892449924E-18 2.0018620994099034E-17 7.489328931243328E-17 2.625092088415308E-16 9.464075943979396E-16 3.2562595640485602E-15 1.2666110753596345E-14 214.18486016560678 
7.508605427071701E-20 2.830392575654102E-20 1.9298716567074058E-19 7.958751683286074E-19 2.8876996627787587E-19 2.461408067469563E-18 1.0233136639013414E-17 4.06054037977268E-17 1.6575912111190646E-16 5.895701348098201E-16 2.858008576445556E-16 2.2679669378666695E-15 9.105023492333605E-15 9.505405667904068E-15 218.4094153993279 
1.0827189367687204E-19 3.897211187484182E-20 4.250304104375934E-20 3.7078388751785016E-19 8.160940100845726E-19 2.917884901918018E-18 1.0042881454504273E-17 3.4305900694093154E-17 6.842338901165128E-17 2.507021352753813E-16 9.387846662881913E-17 9.069147076926971E-16 3.0593299395327498E-15 9.741891981155254E-15 167.47611260633158 
1.3144606048126525E-19 6.353796222597741E-20 2.1265464645850396E-19 1.1449889390688093E-19 5.792185294593477E-19 2.035243963799189E-18 6.782799704347949E-18 1.5310516525404447E-17 4.9242251689273825E-17 1.6030364692390373E-16 5.268236988114588E-16 1.6890974161768651E-15 2.35575836054912E-15 9.250548829120083E-15 158.57393858816212 
8.983955123559917E-20 1.0055581382890502E-19 4.0144988623851844E-19 1.090291059036016E-18 4.0431294407586254E-19 3.638345440554664E-18 9.085762742721693E-18 3.4900799320732997E-17 1.38973478151577E-16 5.078739362494452E-16 2.427020195040809E-16 2.302574723178548E-15 9.651098828770257E-15 9.805275988940776E-15 228.01034296688883 
5.59058186135124E-20 5.640328229997595E-20 1.9171660019295654E-19 5.002340360604714E-19 1.4609476334832905E-18 5.010902133001841E-19 3.634123457565557E-18 1.4368005623734132E-17 3.1751236954672274E-17 1.2548369346392156E-16 3.8309776058686554E-16 1.2590444248556345E-15 4.657573811995557E-15 1.0701300115167522E-14 191.82064431045666 
8.74434072616468E-19 3.1495604829197957E-19 2.6771426859726995E-18 2.9796389555179017E-18 2.0506771299733524E-18 1.7154875711014701E-18 2.9028731899307925E-18 1.4717943537931597E-17 3.508810620290997E-17 1.0170558050154962E-16 3.0731792298112697E-16 8.70786510151791E-16 2.6729438749940832E-15 8.113896132961056E-15 140.3389277233813 
3.2486304080636803E-19 2.833772667614422E-19 5.444223633587596E-19 1.5456804786035919E-18 1.9389563065354994E-18 4.697812346456803E-18 1.4261169877468456E-17 1.0028250349230403E-17 4.610974693847278E-17 1.0669626436578144E-16 3.0563644739243287E-16 8.638743357005542E-16 2.4431395037286333E-15 6.852151350600427E-15 119.75870986020989 
7.968424838259034E-19 3.8808167321238145E-19 1.1574378735053384E-18 6.527610807038916E-19 3.2540294740608895E-18 7.217931634151379E-18 2.105165534879206E-17 1.4311472906499786E-17 8.52988489463795E-18 8.183804605621633E-17 2.665432537346273E-16 8.428064414615447E-16 2.7541995492802892E-15 9.042108972901725E-15 155.04720841226046 
1.5638591463229067E-18 1.5477208108720451E-18 2.1551800306976563E-18 3.0838563342451547E-18 4.354009410284942E-18 6.189971336966242E-18 8.898921845139708E-18 1.254438647766029E-17 1.7568222199998975E-17 2.4877076383784723E-17 3.535848541309285E-17 5.030456190625289E-17 7.235352465533909E-17 1.018681759852794E-16 2.345865418168077 
1.862526703900378E-18 8.086070107993135E-19 4.10720982625583E-18 9.639332297267945E-18 1.7569738047609198E-17 4.767672474570773E-17 1.2033004573152008E-16 2.2041663034912568E-16 6.183327687086367E-16 7.194810503423057E-16 1.7328563315172061E-15 8.400387519658782E-16 5.109964258236346E-15 2.7543486683179806E-15 101.16457941612033 
4.858895396703996E-7 4.840547662689444E-7 6.855099830588864E-7 9.677212383978118E-7 1.373369580710248E-6 1.9522529979884104E-6 2.75415523233124E-6 3.918698410060975E-6 5.530443490601661E-6 7.80632832723075E-6 1.1022368000707009E-5 1.5622115277761434E-5 2.212477105298666E-5 3.126615134413289E-5 1.4887094822271243 
2.0660241180687274E-5 2.066902836889366E-5 2.9023683987730437E-5 4.132300555546912E-5 5.8485900122971086E-5 8.259141038952627E-5 1.1769539034179355E-4 1.6691901239324796E-4 2.3470063863995316E-4 3.345410415676984E-4 4.707195940278044E-4 6.711768750566843E-4 9.485946028038175E-4 0.00134342529107836 1.4839068510876117 
2.0901111468660933E-4 2.085334299746169E-4 2.951673809279764E-4 4.1798399633248665E-4 5.91896039325755E-4 8.361408726955726E-4 0.0011804769855731116 0.0016659068587874047 0.00237013673982649 0.0033534002800253604 0.0047175297172018585 0.006708143347023096 0.00951305700719714 0.013476804242031026 1.2948122723667257 
0.06522358804158224 0.07045767853692901 0.09812301576199398 0.14078932133512445 0.20491856045431303 0.27993793861953287 0.413222805155383 0.5955701623893617 0.7947579821524364 1.1144161131995232 1.4805752496515685 2.0175762224600997 2.992766578057252 4.494620329871292 0.0 
0.03809025659370922 0.039455779712465236 0.017861955877255822 0.20315156730586093 0.7471343375608193 2.3211948822496256 9.149803043379945 35.47559967045667 135.46691186496986 69.31729084330252 80.64301962839687 56.955371333672794 68.74132133886033 54.31357098996336 0.003776155882226527 
0.10936288198183433 0.03650519875552888 0.2744849848197458 0.7997037177055557 2.4672698862060343 7.798121418811702 24.062329746498307 74.74107749126067 30.166573633230353 56.722714715926074 34.39915718328044 37.53658527893129 63.78584221550631 63.50866420926195 2.0301519817945248E-7 
0.2160186370850813 0.06478428879304428 0.0753806990618172 0.5060346557569141 1.6942665114039603 0.5412629288524873 5.975023741004896 21.33559744990528 73.72763614396594 45.34201850083828 27.370618175517478 52.299853423252294 108.55522744829003 89.49664622383574 2.876781664076701E-6 
0.002643822184008694 0.0034293082625911505 0.010173149707930354 0.03539592676218329 0.1299737874098555 0.45205551533530647 1.6320208304311827 6.124658657904887 22.313069375491107 83.9911589866437 71.44255428014716 112.56047625285134 89.12054523878693 79.86072380647788 4.6038699198115186E-4 
0.15192075214967332 0.06046470590812479 0.3909838488924187 1.1036992362974565 2.867556151396851 7.147522953491317 20.67373328114342 16.038129152759065 11.762649354266518 24.17619065364665 16.417220056258685 21.445818563525293 16.62379659782297 125.74858500593956 1.742714602423889E-8 
0.07380561401709058 0.09059858840771827 0.04568482587302555 0.39962259398775885 1.404136507029424 4.763839271698751 14.79478475815435 42.58440965745613 92.15741708492533 51.103437389888384 85.25661087195272 44.90580353143665 47.151701469056874 71.47566723092434 8.600035507530494E-9 
0.01914554413276776 0.02422580153364445 0.049082589338474425 0.13532475911433975 0.4253213905870909 1.4221041544090596 4.528024525835731 16.244529966050557 34.81864169229435 126.5023185039821 53.51655776393595 75.49716808285639 50.49296735702559 60.163141405749045 7.77830578637498E-9 
0.06132744648414924 0.12426232276158712 0.2829828841669173 0.6386097872562183 1.3268599323126753 0.6841131258798132 3.7087381233183265 8.963446177167771 22.103724170867014 53.07324049318298 29.04924967576747 30.755753349947888 33.696735980180975 45.340340246804814 4.016960100721856E-7 
0.18423305569468043 0.18031784450393018 0.08369858560568795 0.5866040125804944 0.1961614327983985 0.19640761429371142 2.2642208478599404 8.37006772553278 29.83490987846515 20.90631307032798 11.09963147475568 21.597480336573877 149.8282497565181 101.08619788089948 3.028956068819006E-6 
0.026243654840341635 0.009780740876481018 0.06817211016532339 0.1868320447129809 0.5598024467194457 0.246972442758149 1.7884932355754597 5.290714317253235 15.293208072570213 45.56373919784281 18.500979395132806 29.852967850263845 22.937937941279053 117.50855851556707 0.0031617795216625313 
0.00844867749925891 0.015021344983969294 0.032093782774105115 0.07402433801816904 0.17012361276975588 0.34904692853207897 0.8222798886590854 1.9035519278028266 4.387828183590538 10.255901656456457 23.56984473664698 53.85240711073103 36.13662862193961 34.951995598563606 0.7856658953726184 
0.18799124915626014 0.05403375173209132 0.07702943560985408 0.509383905225996 1.769572752457554 4.531947261311304 16.752954258333176 34.322057810409326 12.173203237447444 26.106217759092246 14.10563676980244 159.94817409025154 50.38856075158141 59.95760966377936 3.050532543398465E-6 
0.11609118714477837 0.03328029651556093 0.03613390201893382 0.4429509935914361 1.4804849349199303 5.296854313262783 16.22723236554411 13.360099752254502 52.81852786006473 30.872974069248343 31.37689855051898 25.454463719983732 26.192360089120246 176.26939991084498 2.377550655281071E-9 
0.05083020152568927 0.10969298393478828 0.3421452584570647 1.077252787471298 2.081748266379996 0.9698269841129531 7.05292441096455 20.68273478165743 65.83902610676002 78.416756974068 56.09710261474007 43.73399026892451 57.36286203941676 54.49181211521418 2.1110543491536544E-8 
0.018736593660030273 0.04385097063226597 0.12192238780091548 0.37634019243439665 0.9260682516451199 2.6276870032448767 8.753821923589886 27.630444835863656 85.13499756334637 61.69287156457796 35.1438591225022 38.744586506194665 39.16412983941748 96.47661550783938 2.7756087272215E-6 
0.03535882225363788 0.01211398745323388 0.013849994072336906 0.09438383882157429 0.3590016038747675 0.9630045006300896 3.185235790986269 11.659539192063178 25.911447394875996 16.455387426735797 24.34906934283303 137.70011905001266 44.9062388474335 106.09252669922209 1.939896798860189E-4 
0.0019162638546824826 0.005539891088232998 0.001785299229240617 0.01918293140533363 0.0611515796638928 0.07072051524485057 0.3557128585667006 1.3580181667880993 5.145848663780003 20.048464347785863 77.70152369871597 24.056087428436363 151.52879567835606 108.79612076277036 0.098652259299256 
0.007653927757594685 0.009832356417641023 0.02043977945418103 0.05980328335280302 0.2042315230164056 0.7546224022724898 2.639955182363371 10.608506841334608 42.75064549602195 161.85540382839204 61.15397846993101 90.2094340278385 55.96223324839642 54.62889083177438 0.18609287317734144 
