6.101399135655638E-22 2.3582322270705682E-21 9.971019609669303E-21 4.286004900906365E-20 1.2656210715865198E-19 5.523272435863676E-19 2.170784091777734E-18 5.917651049314383E-18 2.5989935309688972E-17 1.0165246985544074E-16 4.3633687151274455E-16 1.8997138064008386E-15 4.1250595032197E-15 1.3945577596399686E-14 239.63310132188536 
7.937873917561027E-21 1.9777496390043127E-21 3.296573692447194E-20 1.261366842685993E-19 3.723823376906303E-19 1.2923065468920078E-18 5.457073447139389E-18 1.425852592057103E-18 2.3879296577536625E-17 9.755548358222917E-17 4.100867506385814E-16 1.7582452206371773E-15 4.126480284127403E-15 1.3623162459612866E-14 234.33371672480655 
6.368006199066364E-22 2.4612776687669925E-21 1.0406713816561904E-20 4.010055391693082E-20 1.191957773515183E-19 5.201799861720927E-19 2.0444373366619333E-18 5.965541175090207E-18 2.5989935309688972E-17 1.0165246985544074E-16 4.3633687151274455E-16 1.8997138064008386E-15 4.1250595032197E-15 1.3945577596399686E-14 239.63310132188536 
3.884154183112189E-20 9.432787923230745E-21 1.6527368394290902E-19 1.4773335482171234E-19 7.455128078654183E-19 2.6002466683234124E-18 1.3145165800540334E-18 7.460215016391584E-19 1.3138440530727163E-17 5.496733310342478E-17 2.370428103765513E-16 1.0232632617521384E-15 4.479541833598756E-15 1.4156279136677921E-14 243.09585718490163 
1.5397736957888922E-20 3.748542513737928E-21 6.53665707601002E-20 2.704719299730775E-19 8.05981915075803E-19 1.676216243269888E-18 9.006810826268019E-19 8.42573996127021E-18 3.6604159985683496E-17 1.576035150045718E-16 6.690718331401196E-16 2.9371548608172894E-15 3.462246708220616E-15 1.410470289436277E-14 242.24826290027733 
9.506187012150746E-19 9.49996636437239E-19 1.3458738306234012E-18 1.905202808409814E-18 2.6931605212920924E-18 3.820864917532702E-18 5.430194063570711E-18 7.612283980040774E-18 1.0822967161999268E-17 1.531884188309016E-17 2.1677993232016438E-17 3.080441544114397E-17 4.372958658187269E-17 6.157704893879197E-17 1.4228993744007246 
1.3493303921160183E-19 3.5829131536620604E-20 4.817365982678398E-20 5.953671362113247E-19 2.1470703806833137E-18 7.543893399028218E-18 3.783849925196439E-18 2.141753219450661E-18 3.862488678906344E-17 1.521585295293106E-16 6.687384456545018E-16 2.983906604760392E-15 3.5138758796839987E-15 1.4490396700012172E-14 248.58622407520033 
1.9982120132450333E-19 5.323304807061589E-20 7.790928069090573E-19 7.04348809870103E-19 3.304075139047618E-18 1.3275470443328719E-17 6.875926844991282E-18 4.156070581216145E-18 6.097030211355377E-18 6.543343397959679E-17 2.6153485450199965E-16 1.0316131523033183E-15 4.123593326577664E-15 1.2301785439608475E-14 212.60435215827223 
5.17577374778349E-19 1.4910962486570427E-19 1.6455216485899693E-18 1.5229204952968471E-18 7.967378304140519E-18 2.8676721024976943E-17 2.027704056910234E-17 1.0756909497950284E-17 1.4855630429951214E-17 1.4064737210275234E-16 5.112876190394143E-16 1.862074273057994E-15 3.3359425340452474E-15 1.0560665120527756E-14 183.6130445384465 
1.0488499947979181E-19 2.724688543875382E-19 8.325849738884635E-19 7.805179445622933E-19 3.789837378976057E-18 1.2648674230955237E-17 9.168681844684106E-18 4.1911470600903917E-17 1.8670313022774633E-17 1.5642564012950402E-16 5.269370313330032E-16 1.778607608619656E-15 3.124102451931137E-15 9.249839577330487E-15 162.3192843584121 
2.405686553571223E-19 5.209900115983702E-19 9.6670048846069E-19 2.37174813568009E-18 5.763552199189826E-18 1.2625502437384479E-17 3.051494675989422E-17 7.36278008852201E-17 1.2496994119023777E-16 3.204052901816396E-16 2.2027344557924683E-16 8.981329877100024E-16 2.00047089689496E-15 4.755302159718918E-15 85.78919019092282 
9.175988759984809E-19 1.6140410840733537E-18 2.6567661054631064E-18 5.6015878711603735E-18 8.036315958561533E-18 1.7153862230311478E-17 3.5153732564662E-17 5.78512698155456E-17 9.782214725066782E-17 2.083546827277301E-16 4.292081720560624E-16 6.974788218096581E-16 1.4324377092060268E-15 2.901329666749462E-15 54.650515677170695 
3.6610022004457983E-19 1.0401460726317417E-19 1.1740966642587173E-18 1.089329334295461E-18 5.7543480873429274E-18 2.102684231075016E-17 7.254431659992465E-17 2.2416071492352178E-17 2.337794855457947E-16 8.67460646670083E-16 4.698754031089715E-16 3.602920367274539E-15 1.0777985828068755E-15 1.0754739137094659E-14 186.80629725721622 
1.8569139567977712E-18 7.621926416669294E-19 5.471911510874138E-18 1.493324628148037E-17 3.7017641081554397E-17 7.416781837067275E-17 3.7628393521194124E-17 6.425998017114924E-17 3.048510571743994E-16 7.715985813642144E-16 2.1406732340749702E-15 6.3851064924697665E-15 2.7516162963786687E-15 2.8498542451294643E-15 128.328734226075 
0.01710273249186389 0.016955028888056146 0.024101366468130013 0.03425357149251338 0.04830041163841153 0.0689106678722157 0.09707805616201005 0.13609382055407998 0.19430750950393358 0.27629372228905197 0.38993041010186613 0.551828890115903 0.7757462468824369 1.0995447643656635 0.0 
0.03465831245761213 0.009069005211013259 0.14122937444494868 0.5782784509278067 2.2948344924127233 9.356547454183744 36.00924901451353 123.8084028511716 54.76982115785245 64.78864053746732 58.75545610372784 45.39544644117565 124.08189441897066 56.949935862834714 2.3017903913778988E-5 
0.015763485319366836 0.057886890380847884 0.2221126269753196 0.9350095576670232 3.9141861979168504 16.572752910133545 57.538153363931954 16.38150708155592 17.49439884166801 19.618771475288387 33.23578723753527 202.74839185606112 56.84437405005138 55.749143380552546 2.970752689666322E-7 
0.012786278866773608 0.003445802645644404 0.044256758453131526 0.18073858901959927 0.6228478337242097 2.5247368323462203 9.778461179671831 39.22794432831433 140.39880686767344 117.23764132888122 54.836420528126624 54.83273326000819 52.12883909139155 65.39591918932396 0.0065438129976207295 
0.006592368600183021 0.02629296049766478 0.09988489635030792 0.39028416565203683 1.1371316152402318 3.801295586755009 15.321159840617868 4.131451227704269 12.118034671829673 7.983131613722794 81.48277013607003 23.23352300106257 195.95223269143003 79.81875884770575 0.00646177471964054 
0.04721344746590706 0.012253623883872572 0.1919284857942107 0.16268022252965392 0.8158560239799086 2.313324396679218 9.936607229412608 2.7049904342807087 9.597777369640117 55.37910720325164 15.611297957727032 25.220705262221923 20.874231470427294 215.82258951275554 0.17463762606810598 
0.004195086188582378 0.009360478831076846 0.02686827366915161 0.07999945122792756 0.2426042299934876 0.7828468730086768 2.5324244961225424 7.731546708865635 24.375008916303425 79.0341134825693 28.583553606222242 29.06053693354082 104.27748789532025 60.10296718452288 1.0291059739808117 
0.0513577415498368 0.014959642802872672 0.18222312779306157 0.6376121746581446 1.9319309767750665 6.212918733845495 23.202204245120562 8.977963449968135 84.2796749964855 28.274647226464985 25.875739459961398 34.00300010549565 31.33836705157404 157.0662616644273 3.238496216954526E-5 
0.04977754707938768 0.01246102388862194 0.16614619169228922 0.7088131145713016 0.2554535349001834 2.859237960944361 0.7411782230268932 0.9262782837767507 13.01838516307332 43.10631966188334 146.54314515925878 147.99376942435765 52.76827673181078 79.118143868971 0.017740521961473337 
0.025277711090663298 0.0061452944584231015 0.105688547078312 0.2783552785256825 0.9838868945731217 4.301514273095586 8.809181187819862 2.9452977966661775 40.50853932737747 150.96856115380803 113.21039066963226 75.76516442794916 58.75017851217059 97.66875845512007 3.8749701991803144E-7 
0.008011458378398542 0.02126504013113786 0.08691763524505526 0.33812357252761505 1.2364742886711784 5.037564000700004 19.363670328040723 69.85405340598665 26.705998307880286 37.025855527404595 37.54235022759191 137.80474393558478 133.52139031925856 55.416448169526646 2.859245704228903E-7 
0.016356510121375022 0.05421396789254501 0.20215255425977927 0.7878655137429584 3.0456975204382255 2.464402039030377 8.532488583321541 24.028760542546195 81.21166641241642 23.474934883291837 108.06439107706035 60.773711068113904 127.56709425103247 60.18350904631007 1.1815498039089875E-7 
0.009935894625732 0.0030839317569660075 0.03680076757257838 0.1306006270519725 0.3937832141533129 1.4182848341575789 4.963533062344597 17.157797132227294 7.560487505741154 14.363154211903765 76.83133262179426 116.78306239589854 100.35129848205872 70.68277113575515 1.0171138468589683E-6 
0.014067887552557806 0.046087043589581406 0.16816512784611148 0.6427864644266855 2.4070941183333336 8.79370247182836 31.922427182303153 9.982766921885661 9.809415612885859 110.52289004461876 111.45929744996039 87.92860768932688 53.18952642139477 52.623542149539695 6.467081759992344E-7 
0.00614827628795428 0.015642327406644594 0.05604195799965281 0.18998715103674715 0.6481640977014711 2.2422441025843196 7.362578485020291 19.13464843624938 18.65323130934539 90.39851699552851 35.173101883875034 32.154028801151824 34.55400527325824 132.08223287156997 1.62739685593558E-4 
0.04230075232258714 0.01462885535334729 0.1479930898473011 0.5520141452938596 1.82029111101045 6.770649171929736 24.98250455785576 91.3568136021245 43.30403532814181 39.81404950901404 53.01302573051306 114.3691579203773 51.001711789549795 68.46647502764965 4.701536434032675E-6 
9.872063273592732E-4 3.0191337279177456E-4 0.0025389133834340157 0.01028907168722286 0.0408726098870583 0.17060462894200532 0.6980532268571007 2.772842031472431 11.526026937311359 48.16658065047024 192.14644204710373 52.0122000486137 77.62226008348493 58.95861009261347 0.03550663626513134 
0.03814769125873571 0.01242903046940726 0.1216605659617376 0.4489492099776793 1.330100694728571 4.733676543970204 16.45290046145502 47.2601736570249 20.561822088801442 118.1964817731524 74.35716189764328 58.38727073481747 46.15360265438314 76.54634774577094 7.554692100546328E-7 
0.0010564444177660606 0.0036282828910150808 0.013461971788937406 0.05014244561042518 0.19038718847195488 0.7367198368486905 2.6576030069217027 10.57366951435529 40.806362740991595 12.70865003806033 153.38551926266155 46.421497501219065 51.18959483104005 114.28795287805764 0.2428989785984168 
0.006238989482858624 0.02640838506125589 0.10109416409336137 0.41313059002388386 0.13968825252608869 1.8460467411936436 6.515318652408299 20.33365212143058 90.2043867684949 65.83175728591218 52.834668302641475 180.59054571674744 54.44283509734005 79.64214488478785 7.36822649227135E-9 
0.0038141584922731786 0.014395937210241044 0.053359499539258136 0.12028748780953681 0.5081797642987755 2.0272452700782395 7.911897482931786 29.11126207695364 112.09188472521075 33.373844160800445 144.27199680056353 52.37432324357634 62.65467156479621 54.86453772658293 0.0014822108692321484 
0.05200932006554076 0.01420625091364329 0.013325805584929759 0.22722141140025923 0.9195425415208109 3.5274833830864387 12.259769183730647 45.64739194880471 180.17281036138357 68.26981415361526 62.01944375444649 69.44517915291705 55.41147397236935 54.77241087890381 7.1389343773979565E-9 
0.004763083537140938 0.01008551457493528 0.03890326498144998 0.14822617386124565 0.5427406018591998 2.0232958500937177 8.0706199853299 2.6750780347933545 33.84579743748133 128.11793652073325 37.17925954274953 118.10170558850233 51.34382319447662 94.89684033137779 0.10235692018256479 
0.010318568022451041 0.027617641164997483 0.0953436547918229 0.37294114782549986 1.4972942654236387 6.096986393291652 23.024547462770954 78.39912223034909 127.9515796593323 87.86381435770843 81.14837875946141 54.770322598832585 60.45297342817486 56.545877834373805 6.67946764546341E-8 
0.015869048749201368 0.042888293233698076 0.1288850461233324 0.3778544146447674 1.1287521772592666 3.3367566091922054 9.741539414696078 26.805428108985105 76.26736897557691 53.38161442027322 36.35761223311354 52.01263858622743 42.29856778822201 44.46518896677459 1.5970038394460314E-6 
0.020528484401765773 0.009639508969887214 0.04889064772371894 0.06532425551883893 0.17122444903573836 0.33679269694110925 0.8040489215941358 1.7498610991029004 3.8328446979831967 8.916025031438297 19.976087315711364 48.06379819120198 47.70580154461999 40.16026453965316 0.427771388746073 
0.11908283749009624 0.037659355994695914 0.036164921588947824 0.03499617682819269 0.03587692995296129 0.4174593374000616 1.6560592837175605 5.183793267393553 20.99010891552665 81.79019755049524 22.15727545333113 167.61229275793434 76.97704968855 53.444921197099106 1.3282306284103385E-4 
0.023710686922413415 0.005988311388770874 0.06848880333697142 0.26068619225013817 0.9848804724341443 2.1891619868479824 9.64789289478699 2.7306300838309405 3.8717800588225195 43.735805413023314 23.382511186615577 13.08111601607049 207.6753823794609 55.10047662105859 0.0065003753450704 
0.022498218669419524 0.006358060082651568 0.07922093767709605 0.2937238116575008 1.0738724388964782 3.966346416287589 14.548773082959066 36.16757125204713 127.9036899340129 42.99293934920641 39.39561143632906 41.34524239249638 51.52116171213186 99.41273066852375 0.0054743431371865586 
0.018355880667693444 0.005714714554437302 0.07362596655933745 0.26823847047804306 0.8019372277718131 3.2446651233325694 13.4636589331729 55.93913125043929 24.16912624663566 19.048027752907654 197.74896071163985 59.48862551422409 57.64726119962978 58.142813187362464 1.538108987469631E-5 
0.013266835981868716 0.035674885851642676 0.12368255826109563 0.4629836115534128 0.12266133249496718 1.9289647156918157 0.5766082908394548 0.5897987852163975 8.598281492305963 31.784651871438157 37.88225915411957 200.73821482398174 55.783294452595044 55.21625456297739 0.007474662658021281 
0.05610278997234901 0.015460163099525368 0.21731324772967703 0.8456791581062886 2.9004784573610136 11.301480557530788 41.51544896401029 149.81244182289907 47.42773571413092 52.469999026038344 56.92159400439706 51.971797285784255 54.308167262713695 55.25319610764141 5.056665577696399E-6 
0.02233924238434014 0.07286634106114492 0.022826224954425496 0.24553433841971553 0.7562299508077642 2.637403956937602 8.520045855473624 27.338019458298866 22.02218517987674 15.498564181309527 19.062538584952545 149.10923106772114 48.112989472159676 67.4087970960068 2.2787485947089154E-7 
0.01022296087337817 0.03965741877322818 0.1624073203731968 0.5552126097033206 2.1271763925507776 5.7841633880645515 16.35749732055947 4.575746224800406 28.31967102556931 10.776348552160398 101.2289955177638 32.493014080447765 30.230473369704573 186.3262001928632 7.836031027709389E-9 
0.021604749879444014 0.08074227576139045 0.020265105944751068 0.3517148884503137 1.3001353882000841 5.552503044009587 19.170026442607618 5.431230406991291 64.52836662319206 24.926807673974967 22.997622133203436 204.98728288216114 57.12179775520451 54.79953711278675 6.081600091586575E-6 
0.006096051929396579 0.01820485253403493 0.07116627638380328 0.212836998374139 0.8491151213755233 2.21879464313774 4.501180655309433 1.2826840002243312 2.2779867474649493 22.756326474263023 89.72962652207822 169.83203921147899 48.88629726942714 92.51550892452235 1.9710560421622584E-4 
