0.45042981160564194 0.5205866209382614 0.4492434852611527 0.5175208060029435 0.47781402545806906 1.0429344371011913 8.508521115846154 1.849999417690436 1.2373622746965152 2.045251748542756 8.643656240198421 15.56100667317398 9.175933365197535 0.9840233231747468 1.2326262386712545 
1.5960148885160663 2.339164742801041 2.6938589182884463 2.3091095945660762 6.311172935024097 5.264271985537731 1.0727043852209437 1.5521639719222313 3.999502705101067 0.9728137148289485 3.4173350568525778 10.149938432052535 1.3831353053444606 4.001576843540575 3.2409650682603295 
0.9247731658023269 0.9248076155746985 0.933008960155829 0.9501288440851794 1.072194323482642 1.542387290044224 0.9752792800082414 0.9720932000073088 1.2678363499691148 0.936893861489755 1.0840621942331392 17.158317518759382 1.7497703557898592 1.145428695204267 22.930902492318808 
0.8489351645172534 0.9103820909433427 0.872324902405572 1.3543248320975276 0.9806805644971655 1.017824062565449 8.886241797229195 2.584308291781361 12.479098650115954 1.1157563866029017 2.8240265647340737 8.292697010980435 9.989762887330853 2.298177611606083 2.695115338438314 
0.9474408480684174 1.00690929298522 0.9994906653304529 1.1386518531467051 1.100970486721462 0.9643555288954677 1.7576331141790955 5.763895993577199 14.447734534107491 9.888381392724582 1.460113842896004 1.7775238634274426 5.483415790001535 9.521032680847894 2.623411419628276 
0.9013880303849867 0.99600343915405 0.8846628938178722 1.7961095612192608 1.3013082424110483 1.3438044866566297 8.001050136050273 2.2166521395598364 1.6868841473254168 10.593859547452691 2.0448479975713614 2.822826864247648 8.028308050089343 18.465598568339086 1.5556269652787167 
0.6969920653660147 0.7182538692182514 0.7821009876727236 0.7085000498618644 2.458009741437085 6.647879838419285 1.872910474069831 8.75928961444938 10.342764157117974 5.024065504635492 1.9964495527240018 0.9060303837521504 0.8676191245588735 7.676250277251409 8.074558012132524 
1.0364839985426757 1.0574418134637091 1.306168830068866 1.0233642869337605 8.448870498393905 0.8616286561983939 4.0503429293919115 1.2387140059228738 1.5787488115275092 1.0144398207202503 3.0122932472143265 2.1911059701053173 11.195719340634337 2.3406575694600056 13.180959098631767 
0.007246063664346499 0.00724446106317499 0.007276920881815867 0.00778567730576746 0.014322951815980884 0.08843235359880229 0.751121974081542 0.5850114708030565 1.210325368430935 6.07593257136652 11.322209767929316 9.75370230796743 10.88430650223985 11.006035872530138 11.253347825099942 
0.468707535087923 0.4721067847249988 4.568754635677429 4.726239337024062 0.8324981419256685 0.37259319219477877 1.3128888400229233 3.256149528419755 5.086225509117804 3.6012494419302232 1.3912525029560157 2.342293020806932 1.484335649329716 5.438033356348253 5.878671223409429 
