0.9646442429189008 1.0476925688402305 2.9941009246381904 1.2257617688121853 1.1307751293481052 2.022751946754265 0.9957328178515259 5.800426565436332 10.900709659186692 2.014030342997231 1.0256309171402342 13.296497420380243 11.381127028974172 1.3841803343072685 6.4616920143133445 
0.7095616335914873 0.701131448601524 0.7012547424856972 0.7671063272838302 0.6780408146416953 3.396612740800905 2.680781891302594 0.6815343775647915 0.8729835202528733 0.8842985519908636 0.9664004604175667 11.901675325654304 11.29579846776106 21.214901699306044 0.9499615951714204 
0.1856841490038985 0.18604280302352794 0.19314282838044244 0.25593343313978967 0.547865753883484 0.577706895208513 0.21511196711726455 0.2659434183505449 9.285333571945207 10.173875283954775 0.2594568252498522 0.5590924376995164 1.0290828429790428 0.8715554112262929 21.199080072714395 
1.1505108760278706 0.9110143699752167 1.8048088185035078 1.8875657899857816 1.2613859233137354 1.241739583716887 3.727815834661961 1.527211231088093 10.811770346550087 9.572957320460356 2.282414362718974 2.398307089918017 2.2873912909539804 18.16454665101251 1.2649103001652682 
0.8124573226616795 0.7915923016586105 0.8656667022321332 0.8295415315585993 0.8565377840295315 0.8696419638356292 1.0416563011974973 1.4473284396792314 1.2449630545243908 13.50969801663769 0.947638414679514 4.126383759518736 14.92218133646401 1.8001295757509035 16.56290333345701 
0.2676233052254702 0.4107568759179876 0.4028890937968882 0.256758371227019 0.20402596290989655 0.31925556628801505 0.21684212537089748 11.688523588551499 0.9419941850970268 1.7782987405949282 11.93849698489899 1.4543861417006863 11.232242797308428 0.7912943143077757 1.2854336083452318 
0.18541169192826978 0.18586245866275045 0.1933193807239569 0.27514359585743686 1.1590245676781747 3.6069991557498806 8.554747833798617 0.7593243485805596 1.6459338746091043 0.9067788188876278 10.158503448638285 1.5845774026948902 15.201620572633397 0.21035064805944614 0.4525243620478842 
0.07468460814778284 0.0761100424053079 0.10850487752318562 0.10717796454173792 0.0876236367230041 0.0933804919822126 0.7770037153171323 0.35195960563973017 1.0099016927790097 11.025272616373135 10.019930254742668 0.8624757701398047 0.2491809376131061 0.48009541154497687 21.051203298617317 
0.22878719066953385 0.2250639414756822 0.22647864233382034 0.3226531393335112 0.23990135232785376 1.8847229468369713 8.713106815272171 0.6161595228430023 0.8784163989808933 2.0848789780389967 0.9652090004060248 0.7591119496838803 13.315690819517418 16.61883891929207 2.2107452309518987 
0.20254587395324522 0.20257196203761121 0.20289999863143507 0.21076236805107273 0.33491386346558616 0.2125747041457542 1.5205517892966236 5.817107462054851 9.397967628660535 0.7289217805656547 3.8790800927129805 2.187256003879447 1.4615441896836199 20.886122062483295 4.786612755861286 
0.2994672775671385 3.030143769148866 0.6298021394867547 0.6524941990081645 0.4087589261836456 0.5372686771283228 0.9064239798521146 1.1666533391733365 0.9513490801142396 1.7330711597711135 1.4621803165553884 1.267144275687592 1.611622860112537 15.726194716318682 11.843748733416747 
0.21979336020482804 0.21981480276817203 0.22014644006267328 0.2252737288518586 0.30051268852162666 1.1494609436409493 5.050633055200289 6.81269793963629 7.784716370089039 1.7653831889739102 1.5553511100621868 2.149091890616963 9.169445919206373 2.889455974332046 18.828221467509493 
0.22417126666990475 0.41387320806148586 0.25977469247530616 0.26791920097035365 0.2255841867450947 0.2590859292078597 8.816206705617148 0.40079967217834833 0.48204766465878635 0.6489619928268653 0.49063652820665443 12.624869677840108 0.8380763113213004 16.773481133643198 1.4072718652401046 
1.1410830562720449 1.3687366225207258 1.484109780599523 1.2247451938677434 3.088964348676935 1.2398175914260974 3.5961632685874747 5.401638525236386 3.4051066953204105 1.9857158001770219 0.9173250828396972 11.851828205822112 2.0024485503122023 9.922303979471458 20.626796691046696 
0.8994842843302113 0.8824045979907386 0.894508587021456 1.656628504651362 1.0904495859055967 2.3352931932759864 1.6733356775406654 2.691579907500267 1.1995278919280317 1.5470627705882078 17.68709498309814 3.351884465204423 9.667860524281602 14.604230992920348 3.4745303940629357 
0.8463856361371024 0.8408137575529288 0.8414820328210335 0.9547826895327558 1.6782822929444987 1.2323842943370895 1.0793292997089086 1.7745357893111184 2.871058076254859 1.3549565817164235 1.2052942341900184 1.3926223008606944 1.3223726236074251 26.715321092239268 11.177827198198523 
0.6974193971080034 0.6975236540207528 0.698497250576927 0.7155674298725063 0.9167245864305795 2.799520143855231 1.2892641143191508 3.504275118436097 3.1920683329989874 12.240464415271282 8.849505640277302 4.390483723368433 11.505695091124593 13.140251512117798 7.5829281078602175 
0.7745981324526412 0.8491696188764801 0.8664427882563004 0.9029893089918632 1.5663974789027564 1.004862374320074 1.2660472830176144 13.633192561955552 6.2251571084476005 5.399367576782109 4.619214387197276 2.126370726910354 2.424551377888348 9.259952735171138 7.852350331197418 
0.4700835811718831 0.2826718864434199 0.4768754051792923 0.9920921570637636 2.2647719136147995 0.3548235426962635 0.2136531517150909 8.595107706753453 3.943160429887912 0.7890547862256799 2.1198117209864944 0.30681540645319955 0.7350877117079637 1.400565449020036 23.28126330871404 
0.18704051642149286 0.1883981605949911 0.21678583388605002 0.5905134835482782 0.7657250861578432 0.191188746300591 0.21946634237388973 0.2339576853463755 10.636571825975103 11.275578717448592 0.7494439500767627 14.26336804458137 0.19480022993423068 1.9525841815700518 1.136611612371907 
0.9245717417809228 0.9444471200963708 0.9308802298320766 0.9488570197337755 1.4286322951654062 0.9633596851810737 0.9539464838444996 2.3412400106986837 10.964271814245762 1.7339823009415722 1.0135636741629501 13.50371613304069 1.012330712166067 18.545688091545532 3.176645585714595 
0.45453418394262685 1.728755211190742 4.116298599217517 0.8094228518574418 0.4522309791474864 0.569733416291665 0.27371415577039415 1.3452243936093913 0.8786659934651702 2.065909306407848 1.1146502987788887 1.597436123509308 12.017745914506046 0.9313355875093827 12.381422209252525 
