0.16173135035608663 0.3748747650799203 0.9131509329917444 0.43003234921287037 0.43003234921287037 0.43003234921287037 0.43003234921287037 0.43003234921287037 0.43003234921287037 0.43003234921287037 
0.2978632824918533 0.11113684960645923 0.9486074235707507 0.6799144309914139 0.6799144309914139 0.6799144309914139 0.6799144309914139 0.6799144309914139 0.6799144309914139 0.6799144309914139 
0.2578107438445798 0.8517522485694563 0.47790743384635576 0.27097328585599645 0.27097328585599645 0.27097328585599645 0.27097328585599645 0.27097328585599645 0.27097328585599645 0.27097328585599645 
0.3118289072994073 0.04534563109553774 0.9503358021309746 0.7131462205155457 0.7131462205155457 0.7131462205155457 0.7131462205155457 0.7131462205155457 0.7131462205155457 0.7131462205155457 
0.9964393576911639 0.12097244980072955 0.08952689706766084 1.0531820813893875 1.0531820813893875 1.0531820813893875 1.0531820813893875 1.0531820813893875 1.0531820813893875 1.0531820813893875 
0.41241804459300413 0.4903642674415058 0.7864148286395699 0.274796400870446 0.274796400870446 0.274796400870446 0.274796400870446 0.274796400870446 0.274796400870446 0.274796400870446 
0.7074690155411438 0.0072623249142700855 0.7068561965047372 0.535233318534889 0.535233318534889 0.535233318534889 0.535233318534889 0.535233318534889 0.535233318534889 0.535233318534889 
0.5390716775670512 0.21404750178518098 0.8262314322299918 0.4396431439542248 0.4396431439542248 0.4396431439542248 0.4396431439542248 0.4396431439542248 0.4396431439542248 0.4396431439542248 
0.10884392899254021 0.1943456955565247 0.9775554273133761 0.8155166411088081 0.8155166411088081 0.8155166411088081 0.8155166411088081 0.8155166411088081 0.8155166411088081 0.8155166411088081 
0.5319985782963569 0.0011414583754254157 0.8467662717410013 0.47287030411415004 0.47287030411415004 0.47287030411415004 0.47287030411415004 0.47287030411415004 0.47287030411415004 0.47287030411415004 
0.16085401207719713 0.31268173985391146 0.9435128755985865 0.5862290392210104 0.5862290392210104 0.5862290392210104 0.5862290392210104 0.5862290392210104 0.5862290392210104 0.5862290392210104 
6.902455719427345E-4 0.4851692760028998 0.9634083560855201 0.6919268785231959 0.6919268785231959 0.6919268785231959 0.6919268785231959 0.6919268785231959 0.6919268785231959 0.6919268785231959 
0.25712767893171184 0.8594265686113326 0.45336393991937246 0.28730597435149946 0.28730597435149946 0.28730597435149946 0.28730597435149946 0.28730597435149946 0.28730597435149946 0.28730597435149946 
0.7396965355074706 0.6985695113795755 0.2385040902452362 0.6073216920781266 0.6073216920781266 0.6073216920781266 0.6073216920781266 0.6073216920781266 0.6073216920781266 0.6073216920781266 
0.24959044657332358 0.3927890246585027 0.9094390372832568 0.4841982536316791 0.4841982536316791 0.4841982536316791 0.4841982536316791 0.4841982536316791 0.4841982536316791 0.4841982536316791 
0.48455475127975955 3.3623404696180427E-4 0.9218108563390354 0.7261301093306604 0.7261301093306604 0.7261301093306604 0.7261301093306604 0.7261301093306604 0.7261301093306604 0.7261301093306604 
0.7551573074577611 0.02233793889610918 0.6557066194731416 0.5960890760881266 0.5960890760881266 0.5960890760881266 0.5960890760881266 0.5960890760881266 0.5960890760881266 0.5960890760881266 
0.7218200254551793 0.5649602249439032 0.4842772140693156 0.5568585393563293 0.5568585393563293 0.5568585393563293 0.5568585393563293 0.5568585393563293 0.5568585393563293 0.5568585393563293 
0.6899767750720963 0.325397834373266 0.6827355983250197 0.5389685160613493 0.5389685160613493 0.5389685160613493 0.5389685160613493 0.5389685160613493 0.5389685160613493 0.5389685160613493 
0.7768752948700102 0.1850346717629669 0.6131960248895758 0.6125367860319366 0.6125367860319366 0.6125367860319366 0.6125367860319366 0.6125367860319366 0.6125367860319366 0.6125367860319366 
0.35832089833670033 0.05070800417599321 0.9336089843417741 0.6538858471541099 0.6538858471541099 0.6538858471541099 0.6538858471541099 0.6538858471541099 0.6538858471541099 0.6538858471541099 
0.9805586705420515 4.4980133964559203E-4 0.22471812084501203 0.9615037993753439 0.9615037993753439 0.9615037993753439 0.9615037993753439 0.9615037993753439 0.9615037993753439 0.9615037993753439 
0.30687551115168016 0.04045276434768595 0.952239483659559 0.726586566153184 0.726586566153184 0.726586566153184 0.726586566153184 0.726586566153184 0.726586566153184 0.726586566153184 
0.6609868006011078 0.5290733067017561 0.5344566018831274 0.4409698157032833 0.4409698157032833 0.4409698157032833 0.4409698157032833 0.4409698157032833 0.4409698157032833 0.4409698157032833 
0.5771781028445877 0.6304410412780969 0.5631136962165196 0.3676204136536196 0.3676204136536196 0.3676204136536196 0.3676204136536196 0.3676204136536196 0.3676204136536196 0.3676204136536196 
0.0624778938295775 0.0013950207227074862 0.9980895316427871 0.9850019688185836 0.9850019688185836 0.9850019688185836 0.9850019688185836 0.9850019688185836 0.9850019688185836 0.9850019688185836 
0.009469156018552433 0.002894915158900644 0.999952578673851 0.9997121850990012 0.9997121850990012 0.9997121850990012 0.9997121850990012 0.9997121850990012 0.9997121850990012 0.9997121850990012 
0.4946266904368077 0.8694562959823096 0.011154507395678134 0.491782925357564 0.491782925357564 0.491782925357564 0.491782925357564 0.491782925357564 0.491782925357564 0.491782925357564 
0.6899340964367426 0.24547374056951402 0.6828562751354399 0.4987907032311986 0.4987907032311986 0.4987907032311986 0.4987907032311986 0.4987907032311986 0.4987907032311986 0.4987907032311986 
0.7957405723055595 0.1259033135930561 0.6469123868084381 0.6525859560123152 0.6525859560123152 0.6525859560123152 0.6525859560123152 0.6525859560123152 0.6525859560123152 0.6525859560123152 
0.19028786293393754 0.12174547900034557 0.975517869404638 0.8196698993224348 0.8196698993224348 0.8196698993224348 0.8196698993224348 0.8196698993224348 0.8196698993224348 0.8196698993224348 
0.6283013645809781 0.7631290900353155 0.21218706024207282 0.4700142616442139 0.4700142616442139 0.4700142616442139 0.4700142616442139 0.4700142616442139 0.4700142616442139 0.4700142616442139 
0.6300954096163496 0.35522133460164473 0.6959649907923363 0.4251805536650471 0.4251805536650471 0.4251805536650471 0.4251805536650471 0.4251805536650471 0.4251805536650471 0.4251805536650471 
0.7551505894156512 0.022847142580742136 0.6556749767911215 0.5959935519808756 0.5959935519808756 0.5959935519808756 0.5959935519808756 0.5959935519808756 0.5959935519808756 0.5959935519808756 
0.38051422976551497 3.418594949577924 1.1217245329356578E-5 218011.52500086822 218011.52500086822 218011.52500086822 218011.52500086822 218011.52500086822 218011.52500086822 218011.52500086822 
0.0012952521864675398 0.6992339089397428 0.7170257114813277 0.06468910962050481 0.06468910962050481 0.06468910962050481 0.06468910962050481 0.06468910962050481 0.06468910962050481 0.06468910962050481 
1.1870462118573648 0.05412606647118975 9.707145797788435E-7 1.529664848239572 1.529664848239572 1.529664848239572 1.529664848239572 1.529664848239572 1.529664848239572 1.529664848239572 
1.1914025900007376E-6 0.8796519192909619 0.4797430779511348 0.27806254947997805 0.27806254947997805 0.27806254947997805 0.27806254947997805 0.27806254947997805 0.27806254947997805 0.27806254947997805 
1.1315886098691665 1.0445703149554522E-8 0.13732596079199386 1.3491258247354374 1.3491258247354374 1.3491258247354374 1.3491258247354374 1.3491258247354374 1.3491258247354374 1.3491258247354374 
3.621474172500322 3.5285361444467903E-4 4.238415448324021E-6 14.425988694364628 14.425988694364628 14.425988694364628 14.425988694364628 14.425988694364628 14.425988694364628 14.425988694364628 
0.04427494338517293 1.541175887588819E-8 7.657441387207478 6.931652980254571E8 6.931652980254571E8 6.931652980254571E8 6.931652980254571E8 6.931652980254571E8 6.931652980254571E8 6.931652980254571E8 
0.1080156029906367 1.5411031943755707E-8 6.798853047130908 2.1103599817721173E8 2.1103599817721173E8 2.1103599817721173E8 2.1103599817721173E8 2.1103599817721173E8 2.1103599817721173E8 2.1103599817721173E8 
0.05405491797610773 1.541091978683087E-8 7.656204194439569 6.920461828707536E8 6.920461828707536E8 6.920461828707536E8 6.920461828707536E8 6.920461828707536E8 6.920461828707536E8 6.920461828707536E8 
