0.4904	0.69494	1.0116	1.2866	1.462	1.5118	1.4293	1.2258	0.93311	0.62338
0.74792	1.0774	1.3455	1.5033	1.5291	1.4194	1.1889	0.87397	0.56044	0.4858
1.4612	1.1673	0.78229	0.4127	0.45411	0.84021	1.216	1.493	1.6343	1.6232
0.95136	1.037	1.1064	1.1378	1.1225	1.0646	0.98136	0.90237	0.8624	0.88229
0.92916	1.3328	1.6147	1.7433	1.7048	1.5034	1.1607	0.71843	0.29066	0.46594
0.6396	0.94408	1.2294	1.4257	1.502	1.4477	1.2703	0.99671	0.68718	0.49901
1.6055	1.3212	0.91684	0.45661	0.30118	0.72954	1.1681	1.5064	1.7034	1.7376
0.68799	1.2355	1.662	1.9259	2.0013	1.8807	1.5761	1.1171	0.54887	0.073182
1.0783	1.3579	1.5239	1.5542	1.445	1.2102	0.88508	0.55206	0.4599	0.7343
1.0968	1.5463	1.8446	1.9624	1.8882	1.6292	1.2109	0.6744	0.07937	0.54042
0.58872	0.88663	1.1859	1.4036	1.5042	1.4736	1.3161	1.0544	0.74021	0.50557
1.8557	1.975	1.9011	1.641	1.2204	0.6805	0.077113	0.54097	1.1017	1.5547
1.5165	1.5222	1.3932	1.1471	0.82452	0.52551	0.5089	0.79677	1.1226	1.377
0.61041	0.62129	0.83717	1.094	1.2979	1.4063	1.4016	1.2844	1.074	0.81594
1.006	0.93512	0.88885	0.88944	0.9366	1.0077	1.0738	1.1124	1.1119	1.0725
1.4118	1.6583	1.7468	1.668	1.4302	1.0595	0.60476	0.25364	0.57739	1.0345
1.7711	1.4606	1.0081	0.46057	0.16749	0.73101	1.24	1.6293	1.8598	1.9087
1.5407	1.4373	1.2101	0.89388	0.56922	0.46987	0.72715	1.0631	1.34	1.5069
0.73331	0.48137	0.57293	0.88908	1.2008	1.426	1.5295	1.4977	1.3345	1.0627
1.3179	1.2348	1.0735	0.87312	0.70952	0.68886	0.82868	1.029	1.2037	1.3069
0.73183	0.88756	1.0754	1.2252	1.2999	1.2847	1.1825	1.0147	0.82766	0.70451
1.4198	1.1922	0.88	0.56731	0.48642	0.74247	1.0703	1.3389	1.4984	1.5266
1.1669	1.382	1.484	1.4585	1.3089	1.0576	0.75512	0.52706	0.59406	0.87571
1.0918	1.0739	1.0292	0.97254	0.92538	0.90824	0.92929	0.97856	1.0349	1.0773
0.65514	1.0346	1.3525	1.5543	1.6143	1.5255	1.2985	0.96297	0.58376	0.38796
1.0189	0.68441	0.46222	0.6092	0.93846	1.2441	1.4551	1.5402	1.4882	1.3058
0.86497	0.53085	0.46152	0.75369	1.1006	1.3774	1.5374	1.5596	1.4413	1.1975
0.92945	1.1954	1.3822	1.4576	1.4104	1.2476	0.99565	0.71397	0.54381	0.6565
0.79507	1.2912	1.6625	1.8717	1.8982	1.7393	1.4107	0.94516	0.39224	0.23258
0.89272	1.204	1.4282	1.5304	1.497	1.3324	1.0595	0.72968	0.47973	0.57548
0.85999	0.64872	0.61976	0.80212	1.0487	1.2565	1.3775	1.3907	1.2942	1.1039
0.2196	0.5803	1.0542	1.4409	1.6919	1.7806	1.6976	1.4517	1.0689	0.59664
1.4654	1.0186	0.4761	0.15754	0.71344	1.2224	1.6138	1.848	1.9018	1.77
1.9188	1.8425	1.5863	1.1754	0.65122	0.098323	0.54455	1.084	1.5198	1.8076
1.3717	0.98825	0.53535	0.27405	0.65032	1.0942	1.4499	1.671	1.7331	1.6297
1.3557	1.2457	1.0527	0.82233	0.64886	0.66335	0.85207	1.0815	1.2656	1.3627
0.80535	0.84483	0.95011	1.0693	1.1592	1.1947	1.1671	1.0832	0.9657	0.85568
0.47632	0.38652	0.74919	1.1425	1.4481	1.6231	1.6468	1.5166	1.2474	0.87416
0.53638	0.49939	0.77972	1.1075	1.367	1.513	1.5256	1.4032	1.1621	0.8416
1.207	1.1201	0.98753	0.85154	0.77458	0.80471	0.9218	1.0627	1.1744	1.2266
0.76235	0.61146	0.68187	0.9053	1.1412	1.3148	1.3914	1.3583	1.2208	1.0038
1.2937	1.2744	1.1704	1.0041	0.82291	0.7094	0.74352	0.89832	1.081	1.2246
0.44085	0.21645	0.83322	1.3745	1.782	2.0153	2.0516	1.8872	1.5384	1.0394
0.65453	0.70691	0.89961	1.1131	1.2745	1.3486	1.3219	1.1991	1.0041	0.78906
0.75801	0.96087	1.1602	1.2966	1.342	1.2882	1.1449	0.94239	0.74353	0.65809
0.60999	0.77721	1.0239	1.2391	1.3708	1.3957	1.3099	1.1277	0.88581	0.66413
1.1184	1.0388	0.94171	0.86435	0.84465	0.89367	0.985	1.0782	1.1412	1.1558
1.493	1.535	1.4407	1.2225	0.91378	0.59065	0.47097	0.70879	1.0409	1.3202
1.9564	1.8413	1.5461	1.0997	0.54642	0.075826	0.66544	1.2012	1.6198	1.8801
1.6247	1.6348	1.4927	1.2147	0.83811	0.45178	0.41341	0.78454	1.1697	1.4633
0.90209	0.33845	0.28207	0.84981	1.3405	1.701	1.8954	1.9046	1.7277	1.3821
1.4781	1.2158	0.85733	0.48911	0.42439	0.76173	1.1344	1.4247	1.5892	1.6077
0.70074	1.0266	1.3048	1.4795	1.5256	1.437	1.2256	0.92391	0.60598	0.47825
0.55818	0.63013	0.8894	1.1589	1.3572	1.4483	1.4185	1.2721	1.0326	0.75312
0.62932	0.44092	0.64804	0.99325	1.2953	1.4932	1.5592	1.4851	1.2803	0.97358
1.0868	0.88359	0.71123	0.67938	0.81534	1.0188	1.1993	1.3089	1.3257	1.2467
0.74414	0.55219	0.63332	0.89753	1.1678	1.3648	1.4531	1.4196	1.2692	1.0259
0.84348	0.58017	0.55028	0.78931	1.0839	1.322	1.4569	1.4684	1.355	1.1332
1.113	1.4771	1.7021	1.7641	1.6565	1.3905	0.99532	0.52459	0.24594	0.65465
1.2133	0.92541	0.62544	0.504	0.70521	1.014	1.2821	1.4522	1.4987	1.4152
0.69981	1.1274	1.4639	1.6652	1.7087	1.5898	1.3214	0.93496	0.49442	0.31243
0.85952	0.93145	1.0278	1.1103	1.1531	1.1445	1.0868	0.99623	0.90331	0.84797
1.3864	1.5063	1.4946	1.3527	1.1005	0.7837	0.51681	0.54986	0.84052	1.1511
1.0068	0.43904	0.179	0.77005	1.2889	1.682	1.9105	1.9521	1.8027	1.477
1.0854	0.96836	0.85774	0.80569	0.84323	0.94752	1.0668	1.1576	1.1944	1.1682
0.8295	0.99788	1.1552	1.255	1.2749	1.211	1.0765	0.90552	0.7612	0.72736
0.89996	1.2506	1.4996	1.6134	1.5783	1.3985	1.0962	0.71881	0.40327	0.52406
1.4824	1.705	1.7642	1.6538	1.3854	0.9882	0.51674	0.24836	0.66254	1.1202
1.0086	0.82215	0.70279	0.73535	0.8936	1.0811	1.2289	1.3008	1.2827	1.178
1.473	0.98746	0.40535	0.21687	0.81735	1.338	1.7276	1.9482	1.9781	1.8143
1.3072	1.0873	0.81345	0.58841	0.59689	0.82946	1.1021	1.3173	1.432	1.4285
1.5366	1.7076	1.7158	1.5603	1.2578	0.84413	0.39729	0.36034	0.79954	1.2213
0.99334	0.96969	0.95779	0.96265	0.98219	1.0084	1.0312	1.0422	1.0378	1.0193
0.68162	0.9166	1.1575	1.3314	1.4047	1.3657	1.2205	0.99503	0.74651	0.59713
1.6764	1.7942	1.7387	1.5156	1.1481	0.67853	0.2269	0.49755	0.98678	1.3974
0.64619	0.30542	0.55011	0.98266	1.3524	1.601	1.6992	1.6365	1.4195	1.0731
0.64473	0.57573	0.7579	1.0255	1.2574	1.4001	1.4298	1.3422	1.1507	0.89155
1.2104	1.4803	1.6168	1.6037	1.4424	1.1525	0.77588	0.42343	0.47074	0.84425
1.0754	1.4742	1.7321	1.8226	1.7363	1.4822	1.0863	0.59414	0.17754	0.58174
1.23	1.3596	1.3848	1.3016	1.124	0.88858	0.67378	0.62023	0.77985	1.0193
1.8304	1.8037	1.6018	1.2452	0.77187	0.25657	0.40398	0.92233	1.3659	1.6795
0.44004	0.94621	1.3767	1.6768	1.815	1.7774	1.5676	1.2072	0.73553	0.24146
1.5744	1.4883	1.2702	0.95082	0.59802	0.42773	0.66838	1.0238	1.3258	1.5179
0.34769	0.82699	1.2654	1.5883	1.7595	1.7614	1.5935	1.2736	0.83704	0.35676
1.3668	1.5244	1.5465	1.4301	1.1905	0.86453	0.53998	0.47315	0.75509	1.0946
0.33519	0.48016	0.91069	1.2962	1.5677	1.6927	1.6574	1.4657	1.1391	0.72104
1.1626	1.4988	1.6947	1.7291	1.5983	1.3163	0.9154	0.46071	0.30744	0.72781
1.1782	0.98221	0.77454	0.6581	0.72664	0.92109	1.1278	1.2793	1.343	1.3071
0.98079	1.0994	1.1795	1.1999	1.1558	1.0578	0.93386	0.8304	0.80066	0.86319
0.79235	0.39773	0.43	0.83531	1.2251	1.5124	1.6604	1.6524	1.4891	1.1893
1.7355	1.932	1.9395	1.7572	1.403	0.91168	0.33247	0.28581	0.86927	1.3693
1.1402	0.79496	0.4795	0.49746	0.82334	1.1648	1.423	1.5579	1.5522	1.4067
1.4291	1.4107	1.2775	1.0514	0.7818	0.58155	0.62504	0.86521	1.1293	1.3302
1.1037	1.1372	1.124	1.0679	0.98544	0.90559	0.86321	0.88025	0.94755	1.0331
1.9664	1.732	1.328	0.79411	0.18301	0.44757	1.0331	1.5177	1.8538	2.0084
1.1901	1.2183	1.177	1.0758	0.9422	0.82411	0.78192	0.8428	0.96857	1.099
0.38129	0.30488	0.79628	1.2498	1.5882	1.7743	1.7891	1.6308	1.3159	0.87825
0.7985	1.0771	1.3037	1.4317	1.4413	1.3309	1.1175	0.8423	0.59925	0.57589
0.91774	0.78106	0.74336	0.83174	0.98717	1.137	1.2349	1.2579	1.2013	1.0773
0.86113	0.85248	0.90839	0.99964	1.0874	1.1423	1.1488	1.1051	1.0233	0.92949
0.80463	0.78441	0.86531	0.99842	1.1246	1.2043	1.2175	1.1614	1.0492	0.91264
0.6924	0.98156	1.2436	1.4163	1.4718	1.4022	1.2175	0.94821	0.66305	0.52852
0.57484	0.18883	0.60074	1.0872	1.4782	1.7284	1.8117	1.7196	1.4615	1.0643
1.1454	1.1297	1.0692	0.98166	0.89788	0.85494	0.87555	0.94846	1.0388	1.112
1.6682	1.5514	1.2909	0.91896	0.50496	0.35078	0.70645	1.1133	1.4357	1.6281
1.2502	1.4765	1.5725	1.526	1.3429	1.0476	0.69303	0.43344	0.57602	0.92579
1.0662	0.92955	0.81366	0.77973	0.85	0.98076	1.1112	1.1986	1.221	1.1731
0.68825	0.76219	0.94097	1.1273	1.261	1.3119	1.2703	1.1442	0.96115	0.77759
0.24091	0.52432	0.99784	1.3946	1.6614	1.7692	1.7069	1.4807	1.115	0.65414
1.0276	0.54402	0.21259	0.63205	1.1061	1.4841	1.7212	1.7926	1.6909	1.4265
0.7408	0.14798	0.47013	1.0345	1.4983	1.8156	1.9553	1.9037	1.6659	1.2651
1.9219	1.768	1.4415	0.97443	0.41474	0.20564	0.78097	1.2877	1.6692	1.8878
1.6596	1.9015	1.9574	1.8218	1.5079	1.0466	0.48354	0.13463	0.7285	1.2553
0.88195	1.0037	1.1178	1.1882	1.1968	1.1416	1.0362	0.91189	0.81804	0.80541
1.4458	1.4737	1.376	1.1667	0.8824	0.60671	0.53524	0.75162	1.0474	1.296
1.5346	1.8286	1.9438	1.8689	1.6112	1.1961	0.66467	0.085314	0.54129	1.0908
1.907	1.8542	1.6204	1.2287	0.71857	0.158	0.47258	1.0177	1.4669	1.7734
1.2482	1.1881	1.064	0.90898	0.78161	0.75388	0.84543	0.99713	1.1402	1.231
1.1674	1.3478	1.424	1.384	1.2339	0.99963	0.73848	0.57814	0.66827	0.91621
0.55356	1.1211	1.5789	1.8821	2.0011	1.9242	1.659	1.2313	0.68319	0.068192
1.1581	1.0416	0.90293	0.79718	0.78369	0.87146	1.0079	1.1338	1.2105	1.2192
0.9826	0.6939	0.52948	0.66247	0.94685	1.2159	1.4009	1.4709	1.416	1.244
1.6893	1.4832	1.1386	0.69868	0.28936	0.48756	0.94408	1.3397	1.6134	1.7342
1.0421	1.1157	1.1482	1.1309	1.0684	0.97893	0.89421	0.852	0.87485	0.95022
1.2862	1.1326	0.92212	0.72259	0.65084	0.76961	0.98175	1.1816	1.3132	1.3502
1.4695	1.7866	1.9291	1.883	1.6529	1.2612	0.74709	0.16897	0.45193	1.009
0.6613	1.1463	1.527	1.7612	1.8249	1.7116	1.4327	1.0173	0.51462	0.19122
1.7332	1.3421	0.8196	0.21692	0.40705	0.99112	1.4782	1.8206	1.9847	1.9546
1.3434	1.3	1.1648	0.96553	0.7608	0.65678	0.73907	0.93782	1.1419	1.2874
1.5128	1.3863	1.1442	0.82717	0.53467	0.516	0.79552	1.1161	1.3677	1.5063
1.4386	1.2994	1.0615	0.77426	0.55485	0.60274	0.86292	1.1429	1.3541	1.4578
0.9461	0.73276	0.63714	0.74309	0.95906	1.1698	1.314	1.3629	1.3082	1.1592
0.69768	0.89183	1.1095	1.2756	1.3537	1.33	1.2084	1.0123	0.79278	0.6504
0.60966	0.9604	1.2756	1.4889	1.5704	1.51	1.315	1.0122	0.6594	0.43064
1.1485	0.70789	0.29067	0.47772	0.9367	1.3357	1.613	1.7374	1.6955	1.4919
1.3129	1.5412	1.6287	1.5653	1.3583	1.0335	0.64544	0.37297	0.58453	0.9731
0.94822	1.0917	1.197	1.2369	1.2025	1.1014	0.95936	0.82428	0.76316	0.81628
1.0129	1.4334	1.7169	1.8342	1.7734	1.5407	1.1597	0.67203	0.18749	0.50449
1.6404	1.2377	0.71468	0.13113	0.48967	1.0457	1.5008	1.8093	1.9409	1.8827
0.34636	0.67377	1.0794	1.4077	1.61	1.6621	1.5584	1.3105	0.94915	0.53914
1.596	1.666	1.5796	1.3466	0.99511	0.58351	0.3349	0.62649	1.0365	1.3775
1.288	1.1778	1.0025	0.8115	0.69279	0.73316	0.89959	1.0915	1.2401	1.3101
1.7662	1.6492	1.3746	0.97227	0.49815	0.25339	0.68098	1.1376	1.4961	1.7133
1.3572	1.5665	1.6319	1.5459	1.3185	0.97858	0.58795	0.36931	0.64005	1.0301
0.34011	0.7238	1.1395	1.4641	1.6542	1.6884	1.5628	1.2914	0.90699	0.47936
1.3649	1.3446	1.2233	1.0236	0.7956	0.64086	0.6825	0.88161	1.1073	1.2809
1.3452	1.366	1.2822	1.1084	0.8823	0.68228	0.63974	0.79449	1.023	1.2234
0.75243	0.83484	0.98356	1.1288	1.2248	1.2486	1.195	1.076	0.92244	0.79054
0.20393	0.45752	0.97874	1.4147	1.715	1.8489	1.803	1.5818	1.2077	0.72027
1.8052	1.8556	1.7254	1.4277	0.9927	0.46989	0.19065	0.70891	1.2006	1.5793
1.4237	1.0741	0.64291	0.29735	0.55057	0.98764	1.3596	1.609	1.707	1.6429
0.5239	1.0184	1.4273	1.7007	1.8101	1.7443	1.51	1.1314	0.65167	0.20139
1.3612	1.444	1.4068	1.255	1.0136	0.73845	0.55954	0.64753	0.90741	1.1709
0.63554	1.0617	1.4097	1.6297	1.6963	1.6023	1.358	0.992	0.56168	0.30641
1.7655	1.6074	1.2956	0.86473	0.38284	0.32353	0.7988	1.2422	1.5729	1.7536
1.1852	1.4925	1.6622	1.6753	1.5302	1.2433	0.85024	0.43298	0.37935	0.78029
1.6388	1.593	1.4	1.083	0.69077	0.37219	0.5351	0.92959	1.285	1.532
1.7228	1.7411	1.5924	1.2926	0.87564	0.41123	0.32564	0.77566	1.211	1.5397
1.0263	1.3899	1.6271	1.7107	1.6318	1.3989	1.0385	0.60245	0.28939	0.58946
1.2269	1.6149	1.8458	1.8965	1.762	1.4558	1.0083	0.46678	0.16776	0.72105
0.95628	0.58306	0.39741	0.66176	1.0358	1.3493	1.5476	1.6053	1.5156	1.2892
1.3881	1.1465	0.82957	0.5358	0.51424	0.79305	1.1141	1.3666	1.5062	1.5137
1.6969	1.6723	1.4894	1.1686	0.75101	0.34613	0.45012	0.88363	1.2781	1.5605
0.47859	0.27792	0.70392	1.1507	1.4988	1.706	1.7499	1.626	1.3473	0.94496
0.44455	0.84278	1.2257	1.507	1.6502	1.6388	1.4741	1.1752	0.78241	0.40019
0.68257	0.8162	1.0173	1.1964	1.3053	1.3223	1.2443	1.086	0.88494	0.71454
1.0218	1.2544	1.3984	1.4297	1.3437	1.1536	0.89523	0.64771	0.57528	0.75468
