0.0214539004457692 0.051885562536308986 0.14270047947200862 0.3977475644174331 0.9584366196352007 
0.05727152792088575 0.021499278909511553 0.14416951803807687 0.38138339126392323 0.9934524685025411 
0.10885719296126226 0.08772551433619129 0.05606629215495422 0.37719353207968903 0.966063024147725 
0.09931221102100934 0.1882243997524787 0.31722471493953264 0.14646302122614735 0.9261969336516827 
0.140170882981717 0.23455954403990562 0.6272128418813528 0.6725251670327725 0.3826893669405555 
0.29854644825448284 0.1873470090735587 0.13309533568466683 0.16034103040292322 0.9981297768957356 
0.2578615903842967 0.2200867566579804 0.1288264528201784 0.1828848295262089 1.0102495577641801 
0.24805186110473243 0.18862186996682825 0.12221030271197446 0.21182635108010886 1.0207835321462981 
0.22272008982106867 0.1765473480682221 0.11019403044456962 0.25329298345195483 1.022257856859547 
0.08165782541932914 0.20459098574954077 0.08700857099065899 0.3079727817425579 1.0346701590522056 
0.133906917209697 0.051514867297373056 0.36493460913212905 0.15245087436154386 1.0380080513995704 
0.3064194651052391 0.11944506829889015 0.15107321177929534 0.17044034181564052 0.9868110982588003 
0.304127240084386 0.1366386686758311 0.12647256091237835 0.19320321974555846 1.0097540415531951 
0.2240298659089475 0.1934027740756578 0.11567557197397127 0.23590167752302746 1.0393644740751975 
0.17024510131486578 0.16444217996448643 0.0934612170327768 0.2963639791940798 1.021689661970762 
0.1273897397966419 0.051581994318438885 0.061493302352613716 0.3861589535647133 0.976429981199049 
0.12791403360049047 0.0509551137226639 0.36092624877166035 0.16098437204987978 1.0393644740751975 
0.2422221957974013 0.09981126027686738 0.20810310040804228 0.19977478611975524 0.9819046384037922 
0.293034086680637 0.10798431990027825 0.11919640281597602 0.23243002629950427 0.973523217197074 
0.23746242784443833 0.09111261961192736 0.10157049316832278 0.28794540844092253 0.9622720233637706 
0.12425846057689872 0.0500918786431371 0.06919733428443367 0.3932875130500444 0.9869038066208935 
0.12135873054318054 0.04992235323208684 0.35428387813185125 0.17475907295069626 1.0393644740751975 
0.19783630807765185 0.07855880383426359 0.22710614358419098 0.23302120720707936 0.9943912510050091 
0.19636357415794123 0.07514488738851456 0.13464925980588205 0.3095286084259696 1.001064231450518 
0.1198544395357782 0.04740703578704772 0.08119814497093404 0.3931564423865097 1.022430760133209 
0.11889402090341405 0.048009615495600746 0.3191844643239298 0.19964458055639447 1.0393644740751975 
0.14186794571530476 0.05767730797380092 0.20137697260557028 0.29495564837625665 0.9905823032450288 
