5.719388829044505E-5 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2952249377848408 1.2951677438965503 
1.360296961863956 1.645073903838194E-5 1.360296961863956 1.360296961863956 1.360296961863956 1.360296961863956 1.360296961863956 1.360296961863956 1.360296961863956 1.3602805111249177 
1.04116916995103 1.0411924463305968 6.697065265945103E-4 1.0411924463305968 1.0411924463305968 1.0411611137282264 1.040697765541151 1.041082588544063 1.0411924463305968 1.0411818873619192 
1.0457123646395368 1.0457123646395368 1.0457123646395368 2.071776663423476E-4 1.0455059777010036 1.0457123646395368 1.0457115739117275 1.0457123646395368 1.0457123646395368 1.0457123646395368 
1.0309252162232 1.0309252162232 1.0309252162232 1.0309252162232 3.783298552812164E-4 1.0307947957566999 1.030689204591905 1.0309245566339906 1.030914244490125 1.030924949787999 
1.099147572521358 1.099147572521358 1.099147572521358 1.099147572521358 1.099147572521358 4.736834269426349E-6 1.099147572521358 1.099142855589266 1.0991475526191805 1.099147572521358 
1.0130722761336364 1.0130722761336364 1.0130722761336364 1.0130722761336364 1.0130722761336364 1.0130722761336364 0.0 1.0130722761336364 1.0130722761336364 1.0130722761336364 
1.0016355714470873 1.0016355714470873 1.0016355714470873 1.0016355714470873 1.0016355714470873 1.0016355714470873 1.0016355714470873 0.0 1.0016355714470873 1.0016355714470873 
1.0038568264316132 1.0038568264316132 1.0038568264316132 1.0038568264316132 1.0038568264316132 1.0038568264316132 1.0038568264316132 1.0038568264316132 0.0 1.0038568264316132 
1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 1.0011277358503279 0.0 
0.9054838516919076 0.9052190115366096 0.9079422180793342 0.9149988554877454 0.9103830213197819 0.9933623658018778 0.8640320577640695 0.8905578445267499 0.8488893630350517 0.8691226784274027 
1.1370105156799306 1.1339260344909536 1.1316808837524817 0.5916592646024003 1.1288298764311147 1.1370209258460608 0.7960736169539164 0.9033048103737081 1.136884254202097 1.1367991597427396 
1.0728711393033183 1.0760541275995075 1.0761234371423154 1.0682109291757442 1.0765566866028526 1.0732931921384419 0.8653623141672978 0.6632224389786218 0.947229150079215 0.7701728997033436 
0.9145559951848886 0.936384836113585 0.8807835532750674 0.8322386634313735 0.6851201848915909 0.8212878490127522 0.964778299692375 0.9990565985732123 0.9944086347363966 1.0028644546140015 
1.1171332750440117 1.1171332750440117 0.6815657090948647 1.1171332750440117 0.7749521687222609 1.1171332750440117 1.1171332750440117 1.1171332750440117 1.1171332750440117 0.7777486722708978 
0.7195485619468012 0.7473892080675072 1.061537691413562 1.0648146691955123 1.0254890876277358 1.0368622274954171 1.0656932028982309 0.9608367949703785 1.069114224902561 0.8752046561328901 
1.0828956073668485 1.083000400712965 0.7829677821438855 0.8503712295704015 1.0665791997849838 0.9391180712012589 0.8939711040628089 1.0788362036962795 1.0742233373284962 0.8991962983474175 
0.839767745100033 1.0373498262242775 1.0451007924974907 0.9573785516001931 0.8240959996246515 0.8995451775219238 0.8914832731771138 0.9654615136429617 1.0215547691880504 0.9470495562818393 
0.8038343107077645 1.1109392523216324 1.10900598809503 1.1103056295932334 1.0639221937824643 1.108575558550341 0.7444981582630481 1.1102986794610779 0.7261342477984672 1.1109392523216324 
0.8624205197204803 0.8264204731037725 0.7859025750104984 0.9661666348863549 0.9948591294992409 0.8779556285495231 0.9953641376320133 0.9996556095857451 0.868752085248443 0.845429467417806 
1.081028665352657 0.7445673426368193 1.0780518905205818 1.081326738846777 0.9627400901076119 0.6848929605698033 0.8774458600482873 1.081103151716524 1.0596307045333118 1.0813481957547129 
1.0894315911882544 1.0883207610854708 0.9505937000999399 1.0181997425389215 1.0870744358133293 1.0413888788103696 1.0871083248652174 0.7872443606695313 1.0894311762889222 0.5674994720296629 
0.7645366886006044 1.0225562511337773 0.7794969218323429 1.0225562511337773 0.9666356982045328 1.019558678719016 1.0141991161546227 0.9276938379200491 1.0225562511337773 0.6632165653714963 
0.8901854410824405 1.0741785509914126 1.0824098815965941 0.545315833052589 1.0819113619875689 1.0804003032820921 0.977784733655763 1.0814682647074598 0.8528735185712645 1.083312140721953 
1.0651773580738884 1.0643248762815183 1.061210181954366 0.7347015592490816 0.6032343262476738 0.9663530976459612 1.0623696187070062 1.0648031551132942 0.8993491626015858 1.065077656116928 
0.9971142761651091 0.7731991587789995 0.8881941904114046 0.892319278653309 0.8950968137216518 0.9077742680453348 0.9993549396101225 0.8258759007366261 0.9996578536109259 0.82823280159752 
1.094334727510224 1.0770526566008205 0.7856786362860457 1.0932546436049744 0.9911062287392298 1.0939162413350882 0.9646893135943899 0.5793335648664526 1.094334727510224 1.0753118075445667 
0.8421021346351408 1.0699279206193937 0.9956604229770409 1.0699279206193937 1.0685171264671034 1.0624538952466094 0.5025598219330306 0.8883227711964817 1.0599822179629705 1.0698970539173782 
0.9985084706966423 0.8329623997843201 0.7007219585124536 0.8184846306635982 0.972378109735501 0.9574620114894206 0.7755467867637456 0.9831861113177244 1.0019895539172186 0.9937441130637612 
1.0565157842748059 0.6290681702417659 0.6575429546718522 1.0736831227058545 0.9444284974209043 1.0736831227058545 1.0682873915073943 1.0282539152290897 1.0736831227058545 1.0580020228893152 
0.9252918108555966 1.0096742055717298 1.009503250898364 0.9304970880291434 0.9491861428054004 0.9445278328348089 0.924745358284755 0.9266400889253279 0.9171558030758756 0.5523844541196812 
1.0189951184060133 1.0234422192126098 0.7054416007717109 0.8946808529292589 1.024343415553389 0.8783490823866701 1.0201999768874968 0.6217327293375562 1.024533752487298 1.0103300216932587 
