0.454704182323875 0.18703741520542938 0.24390039364773852 0.7677067061276898 0.9664710656954145 0.509874404526485 0.061874213678004164 0.22648544852769947 0.8420162107428849 62.54625395197021 
0.3573320855663208 0.06088116374232122 0.46833553345076895 0.6869777329388201 0.00320818207988538 0.1452570610792926 0.538706432376421 0.693129966126248 0.47857482382690164 60.439624644511454 
0.7383768097707025 0.51741975399749 0.13739754860628794 0.9709524911803534 0.7478118536286722 0.6734003409297183 0.3988667525623031 0.9860208325446341 0.5456823977297132 59.39936312222977 
0.7426496067451613 0.7732256431723347 0.15308472988554334 0.6618936229324056 0.8947114598306444 0.8671027780956931 0.6356452082872532 0.8235865689445574 0.3537917822782154 55.85818979151242 
0.043259405359823755 0.9320641270649309 0.48118348103884845 0.20889196510407937 0.022606150417728954 0.1801335166030832 0.3693651892502652 0.1900072759116327 0.5170793231177495 58.68121556386597 
0.28228227183598154 0.14106024087990698 0.6355673533844908 0.24062935444603006 0.020419103146317008 0.6508657457753824 0.6724414684681419 0.03878363449961997 0.44854322937789126 64.19459487475035 
0.6703245786517066 0.6367981751043005 0.7931173643235437 0.7341607988463664 0.5159006854445295 0.25082566817409924 0.40249472607811865 0.9391218392352243 0.4603897109577735 51.03221150353705 
0.2677915472580302 0.8705527990808202 0.9417014083111216 0.1074353765919448 0.35902822384851996 0.9680251987292164 0.6928405551003827 0.4906548170664671 0.34915826343483214 64.46801552610461 
0.5524560467136167 0.45697824666267695 0.7225181922082367 0.06546162488652807 0.991604939676891 0.7515492375859222 0.0898655004168919 0.28091487360137546 0.9044299997402522 51.12393100505822 
0.7788629939612691 0.8061592862841602 0.3187067983383577 0.22211225312852115 0.27692045621045025 0.7683580121358574 0.7995812086022499 0.11416203144247294 0.038302634787868384 15.754000844368502 
0.9828193991863882 0.26446254374876554 0.7181611919149501 0.8174599807691095 0.20273565499278856 0.6364709025569402 0.4860117498845872 0.9218509883589251 0.8210655475373437 48.40254086935598 
0.20228796194533638 0.7025743181290579 0.9178642767333058 0.19319076866714657 0.28716563556398655 0.9344328223453234 0.03732402797394052 0.27479617548398616 0.8102986972282398 74.10798573960271 
0.43470870814530493 0.5532336506457409 0.9470910629676963 0.7041598478863954 0.4217511159340023 0.06764925362167051 0.058025857860992125 0.23483713249313387 0.692334655807177 69.04383036846716 
0.2658858163184331 0.9780482618657022 0.9411451104470436 0.9222407979258445 0.42029045965357925 0.7381251973653067 0.29446104643818005 0.34105528438664534 0.025443676045242225 61.041988501552495 
0.5703270981491965 0.15252319121831193 0.41038798329351767 0.8469579004650186 0.1253710459791506 0.5459646474515821 0.062223780786221705 0.10401476397540321 0.31408296590724116 67.37196137961226 
0.7671909914518313 0.5599420314685681 0.47763923218559257 0.5280713534229429 0.6095686836547851 0.2534902288512748 0.8387759161991086 0.624361575494367 0.4761074657578731 63.44347619995008 
0.21830111114316353 0.12069519713251353 0.06996593704642196 0.10450796273574825 0.3549411535781615 0.7889209075742366 4.992944744369732E-4 0.20827721955246492 0.8287761567700362 49.95762675481784 
0.8515724123490924 0.1722896578368145 0.4098113534716735 0.8901584316314278 0.4330570252467597 0.03895358699421847 0.8320738322787279 0.023505921569497934 0.6642438324533229 53.80155863014337 
0.229642188211567 0.9197992905369359 0.9296767633845737 0.34577042208776154 0.13337871176231475 0.6148614867965931 0.14067390322784912 0.5723266478542781 0.22003177519198758 60.8206064192896 
0.8671443619935958 0.10998779968974681 0.9063081483865694 0.6750545139983722 0.9942195680360074 0.0516410905473107 0.9369180156566478 0.940609363230593 0.8984652011546936 50.3323453295274 
0.5336221341044237 0.07950792056538547 0.7929165626325766 0.8207650172851508 0.2301436701906855 0.03457046840463451 0.1857179938982484 0.07806563306358105 0.06764726097273399 63.95737869251055 
0.6030511345100793 0.9455349712753244 0.04436151996170212 0.06255417284487808 0.40933216644156756 0.44585420010010834 0.10326093069619624 0.8623883628815552 0.30903318900457133 53.459137314926195 
