0.24081670324847593 0.01343969195791328 0.10114066589149573 0.4964986778648346 0.21759811851666133 0.9134368716821616 0.31100459594814434 0.25576441207265943 0.882565736396317 56.18998088791663 
0.2556985631100125 0.6766367563631301 0.7985547540377377 0.8792807268028253 0.4419448717003768 0.9797762068454641 0.036175941331138106 0.4587634280707735 0.551806423261679 63.64659012482738 
0.9420498594073734 0.8037322855988688 0.3929493499595994 0.72018863582117 0.2117215373070449 0.801748618894297 0.5401940167883146 0.5564173653967665 0.23889946781826488 68.61874391968918 
0.403258401432278 0.776176271215902 0.30126560541322067 0.9195273299546309 0.42087780465618396 0.7577685531620959 0.7936195263159599 0.5397601354094462 0.6127732912540899 53.675410589726546 
0.6696500173459757 0.8379526858182895 0.2825398135557975 0.28863939945047423 0.08889594344485541 0.9810011920864634 0.43926533770233145 0.5645345118531926 0.19561673405388957 72.32983597861934 
0.1942882927523224 0.5369459343473514 0.9977491913525293 0.48497623795299816 0.2081794339118388 0.3113575402240266 0.18070734168729652 0.740725113246302 0.010477214298415527 55.19014087921011 
0.7938995987628248 0.7069930821763826 0.30045572540609944 0.43104803569709893 0.7024084923813531 0.8369634465951976 0.1980113898745104 0.22454163750389433 0.4208958174324272 62.5440019258221 
0.6008257128729722 0.6856777054692358 0.4814645889814344 0.7096708550458332 0.28598555778517953 0.9225950567698946 0.6410835833684152 0.6877455555784979 0.02054466685848022 64.4299456848428 
0.9941574307530281 0.5177610011637857 0.1545039980122539 0.36653970174137107 0.5702755116185481 0.5231249803244556 0.0782782830490163 0.49363139741338435 0.7134894595465959 51.647606598409205 
0.05728254205440142 0.8612562920833902 0.28744994487996933 0.4527059174429756 0.3571054217222529 0.33643864899578224 0.09380013984206537 0.006419990971525458 0.7900516196873391 61.21836000405256 
0.6884723689127568 0.8123619778348413 0.18197578211666038 0.8104296623336295 0.10718006091328064 0.3103647416960736 0.8196123195734674 0.30234297904530444 0.11676481607126316 15.777098990032718 
0.737844409566132 0.9975266144044163 0.04522596212933461 0.7234999171406311 0.5161597585776033 0.33524402221642835 0.9891770347180094 0.5907012922336483 0.2735889239514826 59.825740491577186 
0.14170893353977576 0.7014018175435365 0.2232335482588732 0.768581241796422 0.4375839543504434 0.7178578873576617 0.49183572295260614 0.35529395038410005 0.1532902680773902 59.02903876698652 
0.8490345955504002 0.4530089278918936 0.6641781939134127 0.9261128078459159 0.8885599271328123 0.00522237243125534 0.7422900320676722 0.7356783280925306 0.7122766302906881 45.66075207427741 
0.5187811249832939 0.8276751096103455 0.8156745266293142 0.7456701447807851 0.2659508177390818 0.20475637160411642 0.9217730498217626 0.8873501102023359 0.37637474277815797 50.97144387381856 
0.4516311938112384 0.6487012750746532 0.6008538424452402 0.42265756809135857 0.8790224265832361 0.5441752262660157 0.4659209744370755 0.294707827259166 0.09852032158414714 72.2473514135887 
0.4106849212426361 0.12748377796374355 0.35371928127300933 0.4851817747053072 0.9150859730469413 0.7097585228648665 0.6667689140083723 0.3349365878835302 0.8826197054088059 54.81420578283032 
0.8143453964762548 0.8540090756762709 0.594927679314381 0.6703292936377665 0.4427897867878685 0.23850933075480185 0.22654022114726036 0.43267890885716664 0.015977745942896582 63.400887051850006 
0.442697725174514 0.9846136126023907 0.7382798256090874 0.8065852338669189 0.6176790672221882 0.4275947085875229 0.6941702541233717 0.8546369046638862 0.4130672284132427 54.35338009546685 
0.6915504477071232 0.4342764095739362 0.4344897088592804 0.39482234946781136 0.19025730466069268 0.5031010824656438 0.5178282017697794 0.848819564846771 0.7868117083778846 62.78924554525306 
0.9906708889191244 0.5945383388170109 0.07706040796141378 0.45788632952424013 0.18198478581283373 0.7747607412269608 0.9370948410561146 0.9552758369634251 0.7966591235006676 62.764721297967846 
0.19993118815682787 0.0652213624822855 0.4790595462557844 0.9610868830865512 0.8490544819838173 0.9590962225592529 0.8369148097368869 0.6791296470716253 0.03994084945609033 59.97854865215042 
0.7055074981768785 0.8122613540872341 0.08302692679479151 0.09776846813168083 0.76152690959329 0.07301659024438445 0.11323351656583236 0.33609927808273365 0.6126215651770932 51.136362001679046 
0.21160498761083268 0.08964253191667604 0.36583286908994794 0.36110864674241794 0.512982749229555 0.9836777908176264 0.5789383979808818 0.22941189053821964 0.7596412327615217 56.86261505991904 
0.03155744175402231 0.12687168816830552 0.3815064592485192 0.6751839598564306 0.0238069937790657 0.34835131796817587 0.9762787296048343 0.24405545289819308 0.27143883079575326 62.04516944746673 
0.39857211225893596 0.19592548194086934 0.42969990340856523 0.8822622136446684 0.2397262207682469 0.2390789648186714 0.23082954457088156 0.8515402011008804 0.1601862244944391 55.783991583610465 
0.49738762652573676 0.26889644917009414 0.20774395800541257 0.7860509955413943 0.9330441069675479 0.981085274593039 0.38580506055367325 0.2011143259833198 0.8046612624193654 55.41715424573184 
0.36890572819780465 0.056071168828309204 0.3327645390048767 0.5440381973653842 0.3018843919172479 0.2031779473027845 0.6325603672200957 0.7001046650518816 0.458416098266761 63.929000037012976 
0.916324654022237 0.7724227653229205 0.5758411765193475 0.6195114973523635 0.5313325332425622 0.9335150615402479 0.46656897373607187 0.06525573737731793 0.8704528144582803 52.47000398385198 
0.16173159668162218 0.5058450533291508 0.9716992343169693 0.33948840501963207 0.20706408247410268 0.9352881492194335 0.06179400486358766 0.68535629447445 0.9476778055340612 66.41789478962143 
0.2783063452302895 0.5883212096550794 0.44737633159157797 0.6352735633409051 0.43424740532604056 0.7073508292252726 0.9085309842797931 0.11174636177549846 0.4567062602450941 54.418229713066324 
0.1333978513824422 0.03350014134540502 0.05994270304173177 0.05599478128967261 0.3192482160921917 0.9254265677889217 0.5860198942895309 0.5876880865734349 0.2812968324260213 58.45599986003318 
0.8682266728235867 0.22935355333998597 0.8088040961244767 0.18457790629590098 0.41512148997658316 0.8842612175115551 0.072081592077745 0.4968931079187958 0.6809625015247341 51.13836411985374 
0.04509456810774515 0.9635366384542061 0.009105900486313323 0.24359200566118955 0.6945586074380978 0.26727041048945466 0.8415859876753404 0.3878931132357185 0.5536994593807529 58.90209267154344 
0.6165568273519983 0.14998770291650332 0.21227145457152075 0.8524294372630835 0.6303373167202859 0.19207118075541296 0.9265196950590602 0.05942446471890006 0.8363284349475372 58.262686405083016 
0.3135380601241907 0.17688413791855861 0.09558291009254605 0.7232636204302726 0.16502006695599092 0.7236255944077943 0.07542804095951683 0.15319133676021013 0.723826579432992 68.37632847978891 
0.5251706433448973 0.2644959978494664 0.3102503833127732 0.5410074783802586 0.053668924984907274 0.4057748055509841 0.23952242823979453 0.23179988772137716 0.36544832609501476 63.757360013755175 
0.9381518134649599 0.16322034117044737 0.9892790089531595 0.10613049719822676 0.16917805338534342 0.625025656042192 0.6984735245812449 0.5051272466511433 0.4434806785067408 66.09010932645376 
0.6808162383329371 0.7609297602081023 0.8693641769306314 0.32288367726996203 0.9174002088046298 0.5280122078628599 0.5071404243155775 0.17120080333183274 0.7539893195881402 67.04467063648548 
0.4838868823689503 0.32151996808531147 0.5351382095952509 0.49228465118590725 0.5560713060406296 0.7285005205120816 0.41017246260424367 0.6097056658995363 0.8686164915907286 62.98911623637509 
0.17399258085402514 0.5381686135773291 0.7467892040408345 0.7757713909397554 0.40352402856944936 0.15293767842951456 0.09000783770802923 0.6712382023462289 0.002968208079985324 64.0034187200697 
0.9500465094374406 0.9301354353259736 0.0549726062938819 0.742283173487402 0.24792450296628876 0.03362941555444399 0.7040845949035639 0.6509033606363744 0.3863724751717815 59.992960887031835 
0.8354304386155091 0.777068964705685 0.210092955228105 0.29475949482134944 0.7993528130101927 0.7053583931246247 0.9146634342401598 0.8135332668132813 0.33139186307459045 45.32220996542232 
0.834593574469151 0.047939085023858574 0.6474720708508239 0.36832887374767953 0.5856348406366989 0.2131676447054469 0.931688766249728 0.4355425554966603 0.6397245195482236 64.80115121841322 
0.12988599417293367 0.4690419625043828 0.2753959075320196 0.4557305262181196 0.02854569356526815 0.8841580476618793 0.06246041224380228 0.2619194199156071 0.43355378484754714 66.7602923008898 
0.16843574851081056 0.874128591374332 0.04433997151284419 0.46986743672629083 0.763939717228538 0.5128828052087393 0.02796105419314987 0.5806312108480307 0.5455366755549267 73.0623509678527 
