0.9835033345927352 0.19761380711612658 1.2869709446284137 1.893154231442971 1.777131960801913 
1.2599462745908672 1.6925908333352422 1.5010159951271267 0.7729991053623823 0.4314786594909432 
0.994549750161849 0.1875117082530044 1.203668667898399 1.8101036670157733 1.7298473412847712 
1.7231476280985296 1.1086739657780271 0.2118903468230813 1.0261891148333162 1.6912734124565778 
0.29930020037379457 0.8762756868841258 1.6682356857642406 1.8303452632158224 1.2982806652648937 
0.3251963094265024 0.8729078458485764 1.5952975441963735 1.7293690143933218 1.2178650680064391 
0.5881868606948524 0.650280285474363 1.3492961710972033 1.614790285262726 1.3023717844953024 
0.5745644015717785 1.1257900909530463 1.4672747506191846 1.3277349832515517 0.797712849171414 
1.5049323675617463 1.8575807249730436 1.5053558132691267 0.5901219789741593 0.5894541085557881 
1.0485759344971464 1.4785359090212808 1.4152936631775075 0.8963210356840438 0.4949445293713467 
1.391521005668691 1.39122361806195 0.9614119356354651 0.5478964527652064 0.9621080605107283 
0.9863648245815316 0.37313580576394745 1.0194522768323129 1.5585991435328284 1.5453847401669163 
1.4855519971227336 0.8685588999825777 0.4166229835139127 1.1256458029581702 1.5886223020671772 
0.9140109716724423 0.6530696505837201 0.9897042460462261 1.315375366914611 1.2810755728246066 
1.2961229350980732 0.3478463840998202 0.8299978041979246 1.6120840388778743 1.7920129203911324 
1.671158167890903 1.7593387711441493 1.1852158365221797 0.2396338392086655 0.9567005670294715 
1.826048254663071 1.364777575463996 0.4077679024961014 0.7679266408022114 1.5961681439838369 
1.541105960051411 1.9555186923530528 1.62339860257468 0.6721333950684346 0.5392751672016466 
1.2687029778355736 0.1236497564917115 1.0690177922700002 1.8530937346162635 1.9293677012619561 
1.0297960229375949 0.8379674407900689 0.8941585346030985 1.103613692842307 1.174412856540523 
1.2074753667943139 0.8008317260147607 0.6999173209618669 1.1013401149642357 1.345836721893488 
1.6729292155379796 1.7743168696832872 1.2064872794622665 0.24500194935546846 0.9434486835652635 
0.9638465345252603 0.9972758337237145 1.0341853432967678 1.024851556110133 0.9815613688033087 
0.941100658366531 0.324046071740093 1.1080709234768096 1.6439050433906872 1.578278497617873 
1.1277887652466352 1.6895470124332146 1.6242157897851552 0.9600082295818955 0.2779867928902267 
0.8707750003240873 1.1671531926650913 1.2477388932280364 1.0359188444596967 0.7612909454928144 
1.8026127140007606 1.6581050331245009 0.8900907116722955 0.2878156401457469 1.2654804429151265 
1.3427483877969846 1.5671510718641635 1.2431525535144239 0.5741932880500247 0.6991920136524462 
0.7846823019297994 0.48883488125251845 1.1838866691222232 1.580157619931338 1.4181710373640555 
1.3217590887821957 1.5301374702145787 1.2144765051327129 0.5875670456394533 0.7165181895383267 
1.780284653613268 1.86138840671053 1.233164568130122 0.1543987000274464 1.0211773052012914 
1.0573394804483474 0.3413468934546904 0.971618096661621 1.5674593373986345 1.6013807690573372 
1.241634268945667 0.37180184710176284 0.8261049966960486 1.556345253973049 1.7184961971799126 
1.0444713812195827 1.4588413006888734 1.3947712893925732 0.8916802727116919 0.5167246652481963 
0.5933780629941309 1.4929554774554188 1.8377542051343563 1.4867035134044315 0.5835960443342518 
1.664907026242369 1.8317452131876446 1.3038529404133135 0.3060255609209185 0.8695468462744751 
0.41284657250805074 1.106886914913774 1.5783008218849488 1.4894986038460356 0.8856646432212727 
0.7634480327960209 1.5727928257229529 1.7971933971437548 1.3440437565588848 0.4128995072242514 
0.45490895918701446 1.4839794714710257 1.947924192924082 1.6682919008740273 0.7523440940672713 
0.9452445549878677 1.3471714438044284 1.3567862723002906 0.9672399193127024 0.5916409031256165 
0.8908452477377853 0.7920451437296543 1.0214563244779786 1.211102015614083 1.1456016422289619 
0.6834591657588477 1.2427785464628742 1.4784750358293453 1.2267465571279 0.6653176687278297 
1.3446126650932126 1.1458279120699753 0.7413726985290778 0.7569392895904664 1.162178986990087 
0.7965570396579037 0.5911311427400245 1.1218929837708673 1.4510797028275166 1.3114465703709823 
0.6777638250963054 1.2483843479140457 1.4885103944780516 1.233991603629508 0.6612734375716721 
