0.4156923743053704 1.009389654749187 1.0105511553239077 1.0041614405491261 0.9959073512008131 0.9930508526189982 0.9785379712232523 1.00123772169376 1.0255732533209059 1.0155144226851915 1.0224719989084103 1.0132089349899303 1.0188891209985667 1.0150411652466236 0.9291145680115006 
1.0401435511864616 0.9508014854854362 1.0235119637794101 0.9489008104607983 1.0453193672609669 1.0249839644076868 1.039336327968874 1.0418078244962863 1.0428481234500515 1.0441929255948708 1.0413876375196645 0.9859706150820907 1.0315734663046412 1.0418486100984232 0.3335139796064539 
1.206846514631945 1.2145554311914428 0.9231061006825434 1.191469427099575 1.2100933859134508 1.1739180474721083 1.2002357564254509 1.1421336105357165 1.2099252870995096 1.2147368075412357 1.210885303765849 0.8108055969778287 1.2059905304508163 0.8947890833508665 1.211217993310298 
1.1528480903265745 0.9451913209332109 1.1721758835392926 1.1558617182635054 1.1717324117332357 1.175892338955518 1.1647322587981686 1.174394945392536 1.16634294010379 1.176237787546699 1.173377823050652 0.9094080971920984 1.17014368232006 0.5907856585443414 1.1731720104039378 
1.011040984113632 0.9527828236644438 1.0204185690478929 1.020764624353518 1.0210089433582161 1.0253466053859868 1.0218961215473363 1.0254572392530712 0.16843405466922196 1.0240108510002042 1.0147737929007283 1.0115779877340345 1.0195540496152011 0.9951369022912264 1.0252736285218793 
1.0154742676284259 1.0141833670594032 1.0154864458556168 1.0155011017109905 1.015464060234815 1.0154044693443152 0.9069467435571155 1.0151992607385119 0.9334707721810004 1.0117929231370377 1.0126195998438832 0.2869281023572993 0.9654267083415095 0.9890072708000632 1.0043574771699142 
1.0305131076814387 0.9466591398590884 1.0246352949315563 1.0454127685981711 1.0447662800256352 0.31183935839182525 0.9953778701002265 1.0514069525955243 1.0427791299389213 1.0520363242213642 1.0389197795454208 1.042245541150521 1.0464275381346584 1.020168665440623 1.037165532607005 
1.0145890515703688 0.9966647917572018 1.013945782775676 0.9991147413764859 0.17166193488343004 1.013095572267129 0.9693348937358536 1.006547508325787 1.0002201346008908 1.0106340414149124 0.9859884225644259 1.0033087316869849 1.0075654196924029 1.0061261486134687 1.0061288097001904 
1.0205385904307682 0.9738746945167239 1.0123535637118335 0.2206124423734074 1.0219046888475167 0.988617310465171 0.9771809972808808 1.022745058586225 1.0146311545494946 1.0032237541479425 1.0143558903611776 1.0141228115502623 1.0070821469928475 1.0228650186821662 1.0233550272409095 
1.0806195008512143 0.32651261457515446 1.105570430612941 1.0754664682569963 1.072157424708398 1.0975434666836625 1.1019114982585958 1.1042552728622241 1.0963136797880437 1.1097888610327415 1.0984859049957976 1.1016492127248474 1.1084887183849492 1.0804665398226547 0.9986633447233365 
1.030507285562465 1.0301608646881084 1.0266750061896164 1.0301918330919368 1.0302274479781242 0.9958960066816601 1.029758225767583 1.026623202666474 1.0301993464097874 1.030328379487476 0.07207755024501092 1.0186877678184114 1.0255978602471125 1.0220636794513211 1.0282549897757933 
1.162587806030972 0.7840915653611782 1.1669090687137629 1.1215509572022524 1.1664225481565162 1.145909848151823 1.153732454942389 1.0763195488712483 1.1741186979801743 1.17373714962826 1.1689774229196723 0.6793088024659204 1.1273687085766588 1.1701597065262572 1.1710302224425855 
0.841580119590027 1.0275179216686836 0.9514708563991612 1.0070337801924767 1.013100354758231 1.019618713045934 0.9973370161179004 1.0266962892479716 1.0167368987551235 1.0268521666886596 0.9327282630978159 0.9855186493396131 1.023475784978187 0.513162492013079 1.0159115499177258 
1.00574985127592 1.0121592803713149 1.0115526605171565 1.0122047822820417 0.9191712956003704 1.012036232737586 1.0087109351700805 1.0115790681634529 1.0113145131556405 0.17272488639465028 1.0013070735431127 1.0016685716100056 0.995878300832887 1.0016535210205015 0.9941551228154605 
1.11300486364531 1.1130082885332941 1.1130094487776785 1.1129960952943574 1.1080999140846113 1.1129906858348884 0.09840248066915717 1.104594345309341 1.1055926874733573 1.1077142162376705 1.1046141382009182 1.0984076448040063 1.1084837950619864 1.1065939004112333 1.0746217135889429 
