0.0 0.0 0.0 3.4956058625E-313 2.486560525051252E-248 1.7687872969528395E-183 1.2582072587182436E-118 8.950118019382677E-54 8.816382506909789E-55 1048336.0780763692 
7.269104208189855E-198 0.0 0.0 2.1092650562008408E-203 5.1884280098933134E-133 3.7074632603397265E-127 2.6435063182612297E-62 4.093159662940621E-57 3.3666822294990885E-53 1564637.822283647 
4.016071824029948E-75 0.0 0.0 0.0 8.565794724625144E-68 2.868506954265694E-61 0.0 6.940539291144927E-54 4.350848959215834E-63 702803.7948860364 
33.53360979648106 0.0 0.0 0.0 0.0 6.376768351403301E-10 1808632.9141772757 272.5753533393168 0.6597351345269745 202152.11382728274 
40.586597435379566 0.0 0.0 0.0 0.0 0.0 2189016.220878987 85.56157289018896 80.37445600816203 222271.92541321306 
2559621.127768813 80.46578631499607 0.0 0.0 0.0 0.0 0.0 0.0 2717046.8951733015 457675.9794824961 
2867373.4691625484 9.840915883427559E7 1025807.1834664795 0.0 0.0 0.0 0.0 0.0 0.0 1142699.0658353446 
6.167832701758657E8 8.201755635692328E8 7.875851430464646E9 1.4973336322860217E11 2.2832637556203133E10 0.0 0.0 0.0 0.0 0.0 
2.2421023496420782E7 116.49901466764759 237883.13201991696 0.0 1.1380593005544665E9 4.299436266000498E-5 0.0 0.0 0.0 1920260.0734402598 
1.658085187854086E9 2.2195803204162683E9 2.1248125987230816E10 6153.383304771967 4.452402967007104E9 0.0 10.227308764319666 0.0 0.0 0.0 
1.7349894542337857E11 214998.95262110865 7873815.119541518 8287083.486330447 5.983436751018225E11 2.6010501495326306E11 1.0982343552482568E-12 1.5200882575888792E12 3.192555459314229E8 23.787029549806082 
9.514961529101888E11 2.7622948154128027E12 5.577332500393715E7 9090175.829307927 4.410350251062686E9 1.0712525902065828E-5 1.6263078919006179E-6 3.109282035997839E7 1.6052608147582852E12 8.052065885165524E-7 
3.1423684204225586E12 1.18018811384096E9 3.2606681015189123E9 1.118821745547399E9 204458.55960227703 9.359224364182794E11 3.850683272692846E-14 7.047926509628406E10 0.03092113026161844 3.8218601751064817E-7 
1.689501955975416E11 9.227876721231167E11 1.9289242559458877E12 1.4715460199084324E12 27646.74879564197 2.1707475787348488E8 0.09982179615521543 1.151295488993527E-4 1.0701562282668334E-13 0.5241260175406919 
32.940560595929824 1.0456980997377934E7 2.3130055664671667E11 2.2802861889352448E11 1.6844584300058268E10 198.39889107426973 2.970530476738069E7 1940206.7792334831 1.4363237004825342E12 2.2523888681463516E-9 
9.162119362938889E11 3.258082791527153E8 1836430.0212417985 3.620987264496547E11 6530877.540350007 1990000.5271277695 4.0421148790148275E-15 1905.4026803724967 5.689485488824681E12 120.42538318130197 
2.0873732631951392E12 6.060326301751174E12 3.59917472205108E8 3.238694585755522E9 9.93711382080998E9 8.93491591760041E-8 1.7560849431626245E-5 7.009909478961203E7 1206.814919419299 1.3198449963761356E-6 
8.566250302151833E8 5.610417544853304E12 8.285084097396724E7 9.234563962506577E11 2.976541828807495E10 0.033275917100632296 5.561815314515959E-7 5.203078267565268E-7 8.990687399344154E9 85.04632246160264 
2.2784498593192853E11 6.124734256207722E11 1.326550103867307E8 8.046610822466018E8 1.0772350894947631E9 7.99562308613028E-9 4.273795120939879E-12 0.00787133684854248 4.883421857320249E12 17531.64333549514 
952909.9144738567 3.525867708278977E8 1.0981366122182018E11 2.3179511491962466E12 2301165.6864568903 2.0313932807910566E12 2.7213468842434944E-14 6.167992601672277E7 0.001230178086490195 8.214904823064977E-7 
1.8780155675168143E11 656.8414998539138 8504965.587469753 8951360.782755248 9.005699686446843E11 3.503393335838374E11 2.7280437670071568E-5 2.0474296124460327E12 2.267438431629375E-15 9834.937808472767 
1.6269254614623884E7 3.5588072067701987E12 732023.3062851225 9.73077921590456E8 3.62271979562131E7 2.166433128418496E9 4.3276198799324623E-17 675.1663373157108 3.307331838808285E12 10.82707159881532 
7.189159542763516E9 2.4167158811713438E12 2.6011922835903622E7 8157660.663208144 38715.40632922193 4.2685228348845286E9 3.2619737248473447E12 3.902009096650543E-10 0.8900704918220737 1.86873057737722E-4 
4365.659747912003 2.605599603506496E12 3323709.0653144624 1336234.9767610715 2.5166060794401124E8 4.4314278110780615E11 0.0013215817081238888 2.7149743743623555E12 7.452550107166377E-7 4.467042683670456E-7 
8.739807323164297E9 1.9638234614605754E12 5786276.377554297 125019.60603903237 8.218030583944851E9 21850.892968636836 130.7560556418351 6.014318972409943E12 2.4193643508403666E-9 1.4658051249157398E-6 
918076.9202965378 4.908407184468736E12 2.378868236603264E9 232407.3955810147 1.4089051734254757E10 2.5299536841662586E7 1.5267406431141517E-5 2.055491456192719E12 1.7447937295056887E-15 0.006106134468181309 
1.9767344054963677E12 2.6582394963136597E10 8.860568693541655E7 1.6695035450211637E7 3.9999836918390254E12 4.249824239182791E8 2.232664957951924E-14 0.25487982023606354 149.3359179800754 2.51975083096213E-6 
1.3781467896751448E12 2.8300501083806714E11 2.947514457870892E9 2.262965926081257E12 1.9074004126901062E9 5.529611116995733E-7 3.215561776914878E-5 5.206789074574008E-10 2587.009039587346 0.06222276333692064 
3.8477590210872427E12 8.395845365254614E10 490795.8630543884 3.4359238341533494E8 1.92154035579509E12 6.6638108504305184E7 16261.774153724831 1.032726668586219E-6 2.143773664047535E-15 0.020430215634079908 
86290.08471537502 0.00688205554880182 7.388711334144887E8 1.0118321630213577E12 1.8080586521297546E11 876139.151686309 1.387815802007158E-16 2081928.7146990772 3.865738005198713E12 26.185004966700763 
2381157.8107565064 4.455142482817347E11 1.232770665495144E12 1.824619956991727E9 2.7068871454532315E11 2.6798332960054425E-15 4281702.277416883 1.8340886005417082E7 7.405640390611458E-21 0.004326225528239276 
5.217102958888011E10 1.250195599657926E11 9.329260914280981E11 1.4300714937946038E9 2.0501941666188638E11 2.0297036026086096E-15 1.172438058882561E-10 2.0104618391523066E8 0.0 0.003662815433093887 
2.6930879818087685E8 2.756002598240825E12 2.014964550502367E7 1.4966537033810068E12 1.444692807674307E12 7.5916626880538E-8 5.328030390549694E-5 307.5297615083866 52.59020924709645 9.850750934793625E-4 
