0.18458088959363728 0.17064472269243194 0.17868574277504057 0.1310910000126161 0.16030420847826393 0.8089591154753765 0.8725573935103332 0.8936686238988757 0.8246213077656797 12.226986554946665 
0.18146198117257753 0.8370288041282612 0.203643718940408 0.15602353055412096 0.833371850464603 0.16752152089094818 0.8609783668065303 0.18016894989141632 0.17596119662938564 12.88217656871613 
0.8223303973221348 0.8437391013505615 0.8704886473872495 0.8118133110882613 0.8271425449142031 0.18902841413487548 0.8501294706419463 0.8332427972501831 0.8364777662948163 6.382782858893242 
0.10278238638813325 0.18320221825031252 0.8301519472389276 0.8821867387668716 0.8408517732024428 0.8170486601576915 0.8783323070025533 0.8570751828997241 0.8641348446482993 7.870925055718919 
0.13731628203768814 0.8282936620013206 0.1516516287831956 0.8365194680285015 0.8584193911615375 0.819223381318261 0.83886997890408 0.8049030549751975 0.8674642516631157 7.984985762492018 
0.16957329159156637 0.8789141951743211 0.8717336927482779 0.8864980557136002 0.8719444954190427 0.8396325857644814 0.1755343542203574 0.8278413441106934 0.8442735456266564 7.674721071819031 
0.13558449966531255 0.8444900584526237 0.8885678012629997 0.8114849224008687 0.8706784326633187 0.8707222955769626 0.83886997890408 0.14419368010258496 0.8270819671669445 8.242198344389688 
0.18285804218555818 0.8361650861802682 0.8673892212061616 0.8201526373451624 0.8622541458657044 0.8209520878432792 0.8367332365697804 0.8907383370970577 0.17792456102139687 7.761071033396988 
0.8663724723904852 0.18610968845141151 0.08867689841617947 0.8800474767180229 0.8797622000126553 0.8504368370598301 0.83886997890408 0.8457566256945762 0.8364777662948163 7.931291402342635 
0.8628239479432593 0.15345032257565913 0.9244936751216234 0.15335294474145839 0.8614766775734395 0.8229099954111481 0.8975392398739603 0.8695855807989461 0.8452022270432714 7.960638605748521 
0.8644820208350414 0.14996119364278038 0.8674800706608039 0.810727346906396 0.165137765454534 0.8651314559752843 0.8693889741361139 0.824832081247 0.8684026652969785 7.7385476928695125 
0.8669827939947414 0.14887874317927885 0.8366600532193016 0.8575458583961085 0.8182582758446627 0.8898713300718243 0.1495327440363614 0.8582852457758328 0.8439592867437314 7.961451902550064 
0.8498485920859831 0.1773570316781064 0.859313337451145 0.8111717435863288 0.8339470473985512 0.8306757382875453 0.8728383534076167 0.07085610736923581 0.8447935296553282 8.071538631035908 
0.8480012287264234 0.15737468833018375 0.8454495569168611 0.8061626329492566 0.8735195834257325 0.8688023002738308 0.8769437062746647 0.8844905333644267 0.16535010478107437 7.785549799380076 
0.8627031996602745 0.847289861631566 0.1536732076035423 0.17416841214447162 0.8718906942010183 0.8157575990850976 0.8166251870303186 0.8333381774549224 0.8039160022844387 7.8698883623324924 
