1.0093006335258325 1.0093004856227272 1.009300632620449 1.0093006339189208 5.76384602695758E-7 1.0093004364806544 1.0093004882898664 1.0093006179300434 1.0093006339502242 1.0093005734821479 1.009300632340552 1.0093006323686187 1.0093006329616532 1.0093006321477436 1.0093006333772667 
1.0005560051733384 1.0005560051729758 1.0005560051733153 1.0005560051732927 1.00055600516178 1.0005560051700346 1.0005560051727163 1.0005559996258384 1.0005560046876258 1.000556005160577 1.0005560051120947 6.133697193338717E-9 1.0005560051632807 1.0005560051729876 1.0005560051733262 
1.0001903757295691 1.000190375729569 1.0001903757290866 1.0001903757294117 1.0001903757295687 1.0001903757295687 1.0001903757295005 1.000190375729549 1.000190375729503 1.0001903757295691 1.0001903757295305 1.0001903748416312 8.890066611651907E-10 1.0001903757293484 1.0001903757295556 
1.0301423078211243 1.0301418553441326 1.0301423323960877 2.0916497548853505E-6 1.0301420774124432 1.0301423224076873 1.0301418434482923 1.0301422538973057 1.0301423438571453 1.0301422727310312 1.0301419595718306 1.0301423426187781 1.0301423377301901 1.0301423259399365 1.0301421545702962 
1.0338984032338387 1.0338978693848189 2.6030866068942745E-6 1.0338977172177923 1.0338983904652679 1.0338984205037274 1.0338982961907717 1.0338984355000094 1.033898400787256 1.0338979282076124 1.0338984140987741 1.0338983995247508 1.0338984391085706 1.0338982589184809 1.0338982546606732 
1.0822008055078092 2.047413226591744E-5 1.0822158655821215 1.0822158508319581 1.0822123701499264 1.0822158933487454 1.0822158740801948 1.0822159244975222 1.0822159157554374 1.0822155667628826 1.082215569675013 1.0822158516533487 1.0822158322895437 1.082215860971315 1.0822158927567875 
1.0054183364257983 1.0054183364255274 1.0054183364257587 1.0054183364165 1.0054183360879974 1.0054183363303044 1.0054183364074833 1.005418315685945 1.0054183362178344 1.0054183364251623 2.21449666786098E-8 1.0054183360751339 1.0054183360842246 1.0054183364052804 1.005418336404201 
3.424430215902403E-6 1.078831389227129 1.0788314889068829 1.0788315171467977 1.0788306070395066 1.078831472228966 1.0788314440782925 1.0788304997027651 1.0788314691522973 1.0788310142814987 1.0788311232499108 1.0788315169197324 1.0788313867577226 1.0788314827542747 1.078831447312692 
1.036033839871687 1.036033408206761 1.0360337503745836 1.0360338391772965 1.0360338389967285 7.336430947623071E-7 1.036033839888491 1.036033830049016 1.0360337955050223 1.036033792208219 1.0360338387411407 1.0360338399829443 1.0360338346449984 1.0360338071419295 1.0360337718303119 
1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 1.000054199507311 0.0 
1.023315441126287 1.0233154411277559 1.0233154411277532 1.0233154411279337 1.0233154411272547 1.0233154410447336 1.0233153295119115 1.3042063431263075E-7 1.0233154388118137 1.023315441006426 1.0233154375135038 1.0233154407386056 1.023315434037514 1.0233154363361125 1.0233154407329068 
1.0098903869435052 1.009890388326503 1.009890388022901 1.0098903883193153 1.0098903873223346 1.0098903883713108 1.0098902447635687 1.0098903860408364 1.0098903884109527 1.5140214271650314E-7 1.0098903882778607 1.0098903882926755 1.0098903882602988 1.0098903872051073 1.009890388021411 
1.0120579818216466 1.012057983980466 1.0120549494044428 1.0120579710503887 1.012056943376947 1.0120575578499358 4.563537211141365E-6 1.0120579840815775 1.0120579817561677 1.0120579815791209 1.0120579843136217 1.0120579846058657 1.0120579630731485 1.0120579744319265 1.0120579846401627 
1.0008547202848774 1.0008547202849116 1.0008547202842466 1.0008547202849132 1.0008547202849125 1.000854720284761 1.0008547202849134 1.0008547202849143 1.0008547202509401 1.0008547202847136 1.0008547202849105 1.00085472028174 1.0008547202848814 3.825520582426133E-11 1.0008547202849145 
1.299988882386766 1.2875259178244767 1.2999932132829761 1.299985000050916 0.9031748166605302 1.1988956203208672 0.998860062082544 1.2593410872078155 1.2978864007374629 1.286722113165009 1.283500311031163 1.2941312386195607 1.2992464332643667 0.8907517048474038 1.2999827786936065 
1.0114757246452526 1.011475724641819 1.0114757246460904 1.0114757244977826 1.011475724617961 1.011475724601999 1.0114757215857053 1.0114757226553734 6.568400844978343E-9 1.0114757245901043 1.011475724552916 1.011475724288351 1.0114757243952666 1.0114757245323978 1.0114757242259822 
0.8589827793135483 1.1941574246678965 1.2377330235445094 1.2404284164713937 1.221315703270868 1.1651278723316856 1.2384682601837822 1.2408514816588077 1.2405398158735896 1.2398013630079703 1.2408526692897575 0.9814189613741702 1.2408495016803553 1.2340947317449666 0.79732057649517 
1.3000697752013546 1.2993808292695999 1.2883565103401322 1.3000564579727807 0.9059473906100384 1.1949840804242688 0.9982293783040088 1.2593173327241618 1.2999632939215284 1.2867340658233055 1.2835707681724087 1.294202279340538 1.2993177547815296 0.8908006022400605 1.3000541406321027 
1.195203683118163 0.8311372021525045 1.244571645475266 1.2461459962005865 1.2527623098013718 1.2516625286009684 1.2467074471060788 1.247589281787902 1.245433123057132 1.2497760913490663 1.242780236555024 0.9344070748331725 1.2257673845375892 0.8737442454035913 1.250992656032251 
1.29611804243456 1.2859923277536056 1.2975265896276622 1.2973904680125112 0.9045777359447968 1.2438164032656311 1.0262223586395165 1.2610119446508914 1.2937769917916448 1.21299788175357 1.2812750357606466 1.2917650954577118 1.2866840977781917 0.8890771622101605 1.2975389140579756 
1.0128325153054667 1.0129605314902252 1.0121011587816633 1.0129532089732254 1.0129280751030107 1.0129707366510174 0.9628918329947728 1.0106417200581037 1.0116095273055803 1.0101440257863703 1.010116343190227 1.012243643676892 0.24216347455338746 0.9477744720856516 0.8972645366086281 
1.0433716449935668 1.0624589359364558 1.0601773150932938 0.8204233235579554 1.0356817567478214 1.052102910725652 1.0598582574004116 1.0631249379844525 1.0616466225250971 1.0626148366514725 1.0563701787147082 0.9122251923136419 0.4734953831014316 1.0612509171805284 1.0601372889765823 
1.2441962836781237 0.4381556188100826 1.2320417260980834 1.245101919851091 1.2460060593911397 1.2438735103344407 1.2162473227473367 1.2449448921871413 1.245877041936463 1.245796470298858 1.2460023940665474 1.2400561963527685 1.245497868477841 0.86431710132257 1.2460087998479086 
1.1653280496993375 1.1646689164385045 1.0242236022655675 0.14677035729691396 1.165345372774469 1.1649439195947922 1.1653452678936234 1.1653454257721596 1.164047929888678 1.165344853111926 1.1652117223592344 1.1647652260976904 1.1649623259948816 1.1653452246300282 1.163187882918531 
1.0227650886032016 1.0237963998172839 1.023939382560025 1.0055063207971113 0.5459858054461617 0.9065825337993374 0.981906762583733 0.7478219239566297 1.019421026154582 1.0235857708713134 1.0239012317441605 1.0237172515700577 1.0232236669643575 0.9591246874672231 1.0046729285612939 
1.0428373430082474 1.0428384435508602 1.0428386031000667 1.042838568613864 1.0428380163004893 1.0428381789549972 1.0417196249649243 1.0427485856674565 0.7819466300378017 1.0372189557258849 0.931737687192156 0.8756629911955097 1.042830369929989 0.5460085008995402 1.042838652607531 
1.0269878130904129 1.0282580013917149 1.028300046236636 1.028297349373056 1.028334633439482 0.6635821273783354 1.0258998102734642 1.028282511101769 1.0044497726343784 1.028351509631217 1.0282822092721626 1.0192402035985553 1.028352399172358 0.9854889386556098 0.44486675338240633 
1.0301512911126958 1.029879370079865 1.0301301675269934 1.0301179298206267 1.022025945762428 1.0284018163639561 1.0292424096279478 1.0292549944491958 1.0301412187489796 1.0299642958045374 1.0300306149485303 0.5057285175446197 1.0301542218685809 0.5367820913269268 1.030154221249866 
1.0144393818848996 1.0128751005083734 1.0143350141785712 0.9742439789985468 0.42572073770772023 0.9330020608736629 1.013962436999045 0.9161411413609519 1.0106009403401945 0.9259145486023368 0.9953233434481041 1.0145629857270924 1.0029996260355576 0.9353194125432659 1.0145290235897486 
1.0034701977929232 1.0166341948644098 1.0140927694773803 0.7511205766142146 0.9137667892089829 0.9645805328821605 1.017937704757547 1.0184616621885167 1.0184086076175614 1.018462486627342 1.0175784496958407 0.9809571291143256 0.6026508797944258 0.9949621370862225 0.9253936744391277 
1.0162131084657595 1.034246286773878 1.0352589331557782 1.035957061858636 1.0351015597354096 0.2778368567418298 1.0358548249289183 1.033051100347485 0.9947334381360318 1.0335052202146293 1.0277689242960955 1.0359236851785225 1.0252543256416442 1.0357227139192753 0.8476812014610818 
1.0046915094112687 1.0049576046364819 1.00490011356362 1.0049969582729439 1.00482415810459 1.004997884796508 1.0049952876606116 1.004998009464995 0.9837794526773644 1.0048668237408505 1.0049978439033929 1.0031461225999738 1.0049980065721775 0.18368049736896225 0.8451418598448 
1.0128486914727153 0.985703476101355 0.10067499206152669 1.0136319733831989 1.0136360013586847 1.0081333984798464 1.0129619125711482 1.0125733746834031 1.0134665984960316 1.0134924946508133 0.9672420377231594 0.9963358723214432 1.0136361090994843 1.0129327484060249 1.0136359282623448 
1.0425650669369744 1.0400400042284925 1.0425518714542972 1.0428678804238427 1.0427188815439357 1.042748070292455 0.9695966068344009 0.16657797351038747 1.0290222123546506 1.0287076048101986 1.0427616487857176 1.042869245947626 1.0428692397553845 0.9814040858596709 1.04286905575616 
1.1063827038999514 1.1058378550060595 0.9897194033726167 0.2642522510037068 1.106397083437506 1.1060651670684691 0.9724817054821517 1.106397126300045 1.1051746871261343 1.0978861058946123 1.1062702075964086 1.1058506126317835 1.1060629122254437 1.1063969352658738 1.1043851211099511 
1.036653702364757 1.0163464428737046 1.0421587930199032 0.6930968399886895 1.0420996038656083 1.0350151119810433 1.039907919869028 1.0415237369561674 1.020816486968411 1.0086002194173074 0.5646521500810164 1.0426210577609167 1.0360523296382638 0.9708189454909858 1.007593847239931 
