9.818530965041432E-16 2.6235071845592386E-13 5.988235898085199E-16 5.693488083332303E-10 2.5332851212923434E-14 6.269037294598204E-11 3.384805283205848E-12 3.95541408799721E-9 4.924957277218816E-11 3.4110939742020977E-10 0.4103842706766379 8.451977525848275E-10 0.3418478942837957 0.27598173522640995 1.7637872112895342E-5 
8.576419131105347E-16 2.362466304178062E-13 5.196343404361407E-16 4.4584432383427056E-10 1.7767900995530537E-14 3.4957385891154006E-10 4.482273939230707E-12 5.9530523746226E-9 6.321362166818338E-11 4.393086323701454E-10 0.5422753526205459 1.0443395736833156E-9 0.45303338337944854 0.005268105191818229 1.8219188885744915E-5 
2.2000408681837767E-15 5.915099495275693E-13 1.273792737238558E-15 5.081966257950388E-10 1.8533511847590085E-14 4.004282752732865E-10 5.052489130786238E-12 6.276554066857881E-9 7.103515983287574E-11 5.384170757490368E-10 0.6165167293753518 1.5389323367456902E-9 0.010116934977140477 0.4157551371918798 1.902424236710122E-5 
3.431529559564502E-17 8.80246121370935E-15 1.8866522849071613E-17 1.9406376042993093E-11 7.557066251040177E-16 2.404428912258744E-12 1.1434479499858775E-13 1.28733557426217E-10 1.5824736907611773E-12 1.1343264261324982E-11 0.013528663178846009 2.865900458372817E-11 0.5731501426495879 0.46025351461756947 2.017759607602374E-5 
1.5927316767469982E-15 4.3381922748841053E-13 9.711237628525197E-16 9.140489448955179E-10 3.546200833088761E-14 6.061009572168203E-10 7.89667578072505E-12 1.029643927263884E-8 1.0938172714028158E-10 8.119533894692583E-10 0.9195624756674289 1.7745791266312225E-9 0.045701422905254495 0.03868164733904736 1.9205618361144946E-5 
3.8102507928271345E-15 9.823420576766244E-13 2.264635649451133E-15 8.318545664819424E-10 3.192532017065259E-14 5.677901734190744E-10 7.886890839740771E-12 1.041241383832586E-8 1.1078239245935187E-10 7.813297483034825E-10 0.9724476684987164 1.894268452837845E-9 0.01581871405253936 0.013064760691600258 1.9281789102150058E-5 
2.8220873743413005E-15 7.510830456289978E-13 1.6828557747357417E-15 1.5485008194212479E-9 5.993436687906778E-14 1.1835887576648618E-10 8.90213344794328E-12 1.1137857665725405E-8 1.2003644425467976E-10 9.428921891596232E-10 0.9864774218320718 1.9242950743619573E-9 0.007679323895576474 0.0065054239360315185 1.9317521433338214E-5 
9.816584381175378E-17 2.6267746079107934E-14 5.802527742040581E-17 5.900756049075637E-11 2.252076256003652E-15 4.401245132136631E-11 5.580093080832799E-13 6.330589992921952E-10 8.191447429876544E-12 5.6702090901454795E-11 0.06519839510488848 1.1635293710892182E-10 0.8961926972981918 0.043012412424413136 1.4740451158628696E-5 
2.6566125638453238E-17 7.506883924007022E-15 1.553210714308606E-17 1.4986910661194655E-11 5.851835561029953E-16 9.161785819126893E-12 1.9043019057959293E-13 2.0910144169015913E-10 2.572355188056056E-12 1.943906482656843E-11 0.0229484467657381 4.704156845575941E-11 0.9634934327812745 0.015113006588678554 1.76883650505424E-5 
2.6234101153500215E-17 6.7139520230254E-15 1.5046734930397195E-17 1.02592097645878E-11 4.2121166989018685E-16 7.306223211957428E-12 9.109803655934457E-14 1.20359010581722E-10 1.305319666693008E-12 1.1414498726090406E-11 0.011480028607993992 2.332123490100658E-11 0.9818472771940336 0.0074445626530453505 2.0199443266648167E-5 
1.5179399723094123E-16 4.050517943360107E-14 9.264129665359026E-17 7.774527864614866E-11 3.3134012207472327E-15 5.3750811102154296E-11 7.34159370221201E-13 9.290322963253594E-10 1.0011537216121705E-11 3.356480278634482E-11 0.08557517658276542 1.658627507858984E-10 0.07068217065931746 0.9402965183942712 1.6383745300642093E-5 
5.22578516768337E-17 1.383445159396176E-14 3.072083146300263E-17 2.8268612248271944E-11 1.2370439231079855E-15 1.777362934363627E-11 2.574050845598086E-13 3.2898953876188985E-10 3.72090025578214E-12 1.5606042812322246E-11 0.030539718575827365 7.070121476378845E-11 0.021210753011552563 1.0559082431950764 2.0410743163247195E-5 
2.931737160043275E-17 8.223388766475605E-15 1.8429630947121197E-17 1.318760935057634E-11 5.159581821769317E-16 8.189416233504455E-12 1.2426246537674197E-13 1.6422688619779564E-10 1.7690084692910226E-12 6.834736870649349E-12 0.015032869593618861 3.1694367089394394E-11 0.012817185425597538 1.0825213093344006 2.0215044937144065E-5 
5.009229481505476E-16 1.4189851363327473E-13 3.2203615631644107E-16 2.7304318565011934E-10 1.1546501638594962E-14 1.8308654389822554E-10 3.4422088318525155E-12 4.440505477613036E-9 4.6272235660864625E-11 4.2675128504469385E-10 0.4127149029337683 8.329911889371818E-10 0.3375135287507091 0.27820879637226636 2.0885383818306206E-5 
8.172953485948851E-16 2.2315931706456817E-13 5.118150423327715E-16 4.5613026806797375E-10 1.9549302856488176E-14 3.1880007334437567E-10 4.381885011247342E-12 5.869913963921072E-9 6.084191703219622E-11 4.4214146858791906E-10 0.5427564705903152 1.1212064698892867E-9 0.45203707736254356 0.00582389618436235 1.9590991352446172E-5 
3.886423291611162E-15 1.082793506480814E-12 2.3233175660883927E-15 9.54647880239654E-10 3.3958234497727545E-14 9.777466123707368E-11 5.370694987300973E-12 6.906224706209459E-9 7.023683322149257E-11 5.842252618280626E-10 0.6165165655256304 1.2441339051635351E-9 0.010116926088763545 0.4157551500681634 2.002878593832154E-5 
1.980943533002499E-17 5.119322614965926E-15 1.0869244936779932E-17 1.09672412825575E-11 4.615971876026577E-16 8.757943457641101E-12 1.1204924490050396E-13 1.2831673164809974E-10 1.5980849261527257E-12 1.3435636340470237E-11 0.013528672889770797 2.953971863344662E-11 0.5731700383077898 0.4602535123625986 1.655090514207815E-5 
2.5013755132175917E-15 6.55770460101673E-13 1.4849207090694135E-15 1.4012866007648836E-9 5.185996915148164E-14 1.8062677794055995E-10 7.92990928482606E-12 1.0290751179901115E-8 1.1347153341668485E-10 2.5517427329507837E-9 0.9201141692944369 1.7229203007776858E-9 0.04572866360591807 0.03803675810843151 1.9869129852370985E-5 
3.8102507928271345E-15 9.823420576766244E-13 2.264635649451133E-15 8.318545664819424E-10 3.192532017065259E-14 5.677901734190744E-10 7.886890839740771E-12 1.041241383832586E-8 1.1078239245935187E-10 7.813297483034825E-10 0.9724476684987164 1.894268452837845E-9 0.01581871405253936 0.013064760691600258 1.9281789102150058E-5 
2.82099823097792E-15 3.7597042695299206E-13 1.6157616827440905E-15 1.548769994532322E-9 6.782967808649761E-14 1.2732650198123892E-10 8.736582157941254E-12 1.1065214627947391E-8 1.234529166204083E-10 9.221696428467668E-10 0.9864823822356967 1.897001511462712E-9 0.007679326632631009 0.006505423936031521 2.1521902198205252E-5 
1.0310200890159214E-16 2.5755549768130734E-14 6.071005376844986E-17 6.007230408485365E-11 2.3342712124637536E-15 3.4872561877370465E-11 5.16779133440958E-13 6.361423790264697E-10 8.005639365104243E-12 5.2453600167189934E-11 0.06318816350592396 1.2079010570891269E-10 0.8962622611877461 0.045168651018501586 1.9520520731871393E-5 
2.6555596405861657E-17 7.287662677686494E-15 1.5733567780242554E-17 1.4896420755931782E-11 6.104900219664339E-16 9.13518914643985E-12 1.9052858520383562E-13 2.1496933735671715E-10 2.5483028327546853E-12 1.9579706223055324E-11 0.022948446934301092 4.6915632445855045E-11 0.9634935698791915 0.015113006745648944 1.794771149518025E-5 
2.6234101153500215E-17 6.7139520230254E-15 1.5046734930397195E-17 1.02592097645878E-11 4.2121166989018685E-16 7.306223211957428E-12 9.109803655934457E-14 1.20359010581722E-10 1.305319666693008E-12 1.1414498726090406E-11 0.011480028607993992 2.332123490100658E-11 0.9818472771940336 0.0074445626530453505 2.0199443266648167E-5 
1.2854623055830366E-16 3.2492945582005895E-14 7.23358610690891E-17 5.80938899517242E-11 2.2143621336229924E-15 3.6395443781751696E-11 7.182312192647778E-13 9.171472912595661E-10 9.462740420139214E-12 3.331971784515215E-11 0.0838745056049384 1.5811598583096413E-10 0.07062668185362377 0.9420012389229481 1.9422616809504044E-5 
5.0615022976570884E-17 1.3808504646978948E-14 3.1753609129495136E-17 2.8222924860509392E-11 1.212242395928544E-15 1.9466151060664395E-11 2.665138274816624E-13 3.4682476765366497E-10 3.5674583743303724E-12 1.3121125735692843E-11 0.030251303704167624 7.003114850049667E-11 0.021010477289965173 1.0564524461451898 2.0659677464951244E-5 
2.777678138166862E-17 7.971751779027188E-15 1.8080327050532012E-17 1.2866129558108099E-11 5.1857039303758385E-16 8.035979255095136E-12 1.2077273048722556E-13 1.5995901562861618E-10 1.7514674922271936E-12 6.4439041634959735E-12 0.014749962966066977 3.050688993598503E-11 0.012554666188591398 1.0831286502679098 2.031736373324474E-5 
7.425267965827905E-16 2.051133458133794E-13 4.257977005676003E-16 3.76547559938799E-10 1.3335979312746671E-14 2.476091630638552E-10 3.466632408377447E-12 4.413046597904169E-9 4.795733818164867E-11 4.351747297656323E-10 0.40095754149969426 7.971237988097302E-10 0.3459394278164958 0.28190003865245816 1.8444272022481527E-5 
8.042409995310962E-16 2.24395286375149E-13 5.014786838895854E-16 4.454433004449763E-10 1.9617170075858655E-14 3.192131051467002E-10 4.363671042676059E-12 5.233028558807045E-9 6.164231023575151E-11 4.408232482077326E-10 0.5429545278897668 1.111878314253938E-9 0.4523383079042788 0.005268110226527119 1.5530169066820977E-5 
1.8377842631968514E-15 5.305840187375919E-13 1.103719131938155E-15 9.781719491632582E-10 3.39874036943478E-14 9.798793189819739E-11 5.459662933691169E-12 6.846978774589739E-9 7.310594740548987E-11 6.416046806602866E-10 0.6165169952711537 1.249802316571681E-9 0.010116939254431986 0.4157551501096823 1.8938553210991777E-5 
3.39478416888027E-17 8.710879612190179E-15 1.8638222402714076E-17 1.919426063719792E-11 7.367419661203872E-16 2.312942983113185E-12 1.1365794445819606E-13 1.244747585029414E-10 1.5311623475788763E-12 1.3175114799679715E-11 0.01352867430554167 2.8416756417481715E-11 0.5731707596079615 0.4602535146175693 1.7668011555312162E-5 
1.614316178278058E-15 4.2212438814354635E-13 9.612093566161366E-16 9.116320945850247E-10 3.5745255675953656E-14 5.966939575041087E-10 8.007466448706426E-12 1.0223388704475737E-8 1.1105227316666907E-10 2.550580690869204E-9 0.9201141990979473 1.7498399861438192E-9 0.04572870580229919 0.03803675725230721 1.7819266813968838E-5 
