1.6836395964486207E-9 5.006164268120674E-7 2.4145987245055916E-9 1.69186830019241E-5 3.5509913319816943E-8 1.1942311275659207E-4 2.3788446941000047E-8 1.3623076540757056E-4 1.0888414343987243E-8 2.0583895392034312E-4 0.4919297739588113 1.029252587857426E-9 0.49210794866078655 0.4916015479755186 3.4930795617477104E-12 
1.8409919874784332E-9 5.598573874465385E-7 2.246967401466391E-9 1.843818284290741E-5 3.595312663731377E-8 1.1946055292699412E-4 2.2901883264401455E-8 1.3069259505941964E-4 1.0833824186163508E-8 1.9385617639001133E-4 0.4997572699646669 9.464559316241974E-10 0.49993145719541476 0.009683914969382635 3.990170830274961E-12 
3.2868175837929656E-9 1.0104711958027875E-6 4.13782329478729E-9 3.0179959856273924E-5 6.407095601790697E-8 2.0870188738970538E-4 4.0829622879071235E-8 2.083754769273514E-4 2.1646433725244538E-8 5.109192026508162E-4 0.9405004394799924 1.7951475771735765E-9 0.05862953774974341 0.026801156831819058 4.135219633225436E-12 
2.1284186432735184E-10 6.413839504459822E-8 2.7424143043885296E-10 2.0160798869427614E-6 4.086123314300547E-9 1.3600007134913883E-5 2.6390065437297986E-9 1.360898641050706E-5 1.4166048289627067E-9 1.9180595784610556E-5 0.05826965288844972 1.339476766721507E-10 0.9410434611399352 0.021156020520444175 3.683660764027336E-12 
4.100101408841397E-9 1.2003105168750276E-6 5.124344859095105E-9 3.780012568019903E-5 6.477909174228783E-8 2.2223212537792752E-4 4.3256210055419176E-8 2.3438834720540265E-4 2.458853266711006E-8 3.652529179243529E-4 0.9501264869964174 2.213404986328216E-9 0.018979220751315737 0.9514573476279432 3.882425457821892E-12 
7.512103427993425E-11 2.3326626717082245E-8 9.186392409285635E-11 7.283972796186601E-7 1.1446376965019752E-9 4.0310276123431185E-6 7.907021536207973E-10 4.143753503095794E-6 3.5714400069204355E-10 5.691624228880005E-6 0.017119190063687877 3.663629626526687E-11 0.9519895565098695 0.9513083336993252 3.941550196196401E-12 
8.293548306136321E-11 2.4850296275470956E-8 1.0714475761675979E-10 7.868725657137751E-7 1.2783813347239528E-9 4.750305797401565E-6 8.942814108107437E-10 4.709673470586677E-6 4.2446188882959273E-10 6.790078063715589E-6 0.0195952127165072 4.686561608453066E-11 0.9797777365238116 0.019310629676651255 3.895800161552168E-12 
4.303129031224371E-9 1.2581018887803178E-6 5.290487393632919E-9 3.9589164626414575E-5 6.618006593684079E-8 2.2488031718460486E-4 4.4563945189520644E-8 2.344450958487519E-4 2.5393379225774507E-8 3.8896583124428343E-4 0.9798047835996528 1.876184836745088E-9 0.019573405816359208 0.019157667433119648 4.0882756310108294E-12 
3.7854207428291816E-11 1.0947666435703601E-8 4.7976967920260435E-11 3.58290650852171E-7 5.790253726411529E-10 2.057068028237999E-6 4.006004847700213E-10 2.194737178885351E-6 2.1994889859364757E-10 2.9205040187355628E-6 0.009897430948924037 1.9766525743486046E-11 0.98978368208454 0.009822289987756234 3.779758284338271E-12 
3.5613880510723127E-9 1.0464139429730134E-6 4.6347263356128975E-9 3.2483777522289785E-5 6.833769679463278E-8 2.394401635994709E-4 4.449189419000842E-8 2.336384434167342E-4 2.5342145312831902E-8 3.8827647743293434E-4 0.9897839500959099 2.037479904277456E-9 0.009898153017802613 0.009798762780939068 3.929142536227742E-12 
