1.5951236175537872E-11 3.3719905057681E-8 3.65936314638625E-12 2.1863555367383144E-8 2.3385044627210202E-11 3.9122410144925747E-7 7.432541267677662E-10 2.4043141923593675E-6 4.9112583592656467E-8 1.5132020299103777E-6 0.3089402892884733 1.8437170427614477E-7 0.3125107958777195 0.5126537578252708 0.1360676066285478 
1.449194223705871E-11 3.069498206179839E-8 3.3944387894822732E-12 2.1149193155489138E-8 2.1391731169639603E-11 3.5450597168260846E-7 6.721420850874998E-10 2.8124566573622353E-6 5.038260578589241E-8 1.8495396111257658E-6 0.308939153099191 1.5305303158348462E-7 0.31251193193406873 0.5126537578350948 0.06940207610377244 
3.776953258448599E-14 2.139247530107431E-10 1.2131998445640412E-14 8.16762087775952E-11 8.402305872324938E-14 1.6066334984953233E-9 2.614135376287305E-12 1.1473142416505911E-8 2.744013538354849E-9 9.39130198609302E-8 0.009153992789217915 6.354524551200322E-9 0.46342554496710975 0.7591901370449101 0.06940818276499083 
6.427164530295224E-11 3.7239253312112745E-7 2.1385902874202783E-11 1.3545557873526946E-7 1.3272805525051153E-10 7.423582139773651E-7 1.964326887623102E-9 6.386024622799884E-6 1.340534681958422E-7 4.474426908346944E-6 0.45815196742545694 2.872324609563427E-7 0.463762190471888 0.015075075871554263 0.06938747209439017 
8.419634763872775E-12 2.0266914909590563E-8 1.9881925007928765E-12 1.1891619247990638E-8 1.2849424503484318E-11 1.631632783886845E-7 2.909074478156561E-10 1.362691526113965E-6 1.4811737091167143E-7 5.269946798952433E-6 0.4604325335049935 2.45580138581443E-7 0.009317238417757995 0.7638779102901726 0.0694071195505504 
8.094900622037626E-13 2.004697892145664E-9 1.8772956099798892E-13 1.266710623587554E-9 1.238983896690545E-12 1.655525841786023E-8 3.185409846896534E-11 1.4020148531931277E-7 1.4868676734504116E-8 5.410764794897566E-7 0.050458284027993655 3.805347387479284E-8 0.8292705299076109 0.08493436498751566 0.06939759184045542 
9.37522893227925E-13 1.934877419713268E-9 2.1379674384135814E-13 1.2206593110480832E-9 1.1929033997022491E-12 7.655529747495882E-9 1.8443334190837167E-11 7.351783773743595E-8 9.302913218737786E-9 3.4827274364948954E-7 0.05148814693851552 1.9621863793275857E-8 0.05224251561124544 1.370019115223611 0.06945017979327599 
1.5895838225610513E-11 8.348150318585788E-8 3.281481260636486E-12 2.8940305310150465E-8 2.9544039243700315E-11 1.7738018298567955E-7 4.725860398434655E-10 2.00471628152222E-6 2.5718182150664976E-7 1.1279820760587487E-5 0.8270412330358236 5.514793773357772E-7 0.05227203867122581 0.08562515903218815 0.0694344163811458 
1.6421754162109191E-13 9.570033989556917E-10 5.6575104290058874E-14 3.298801027198828E-10 3.4801803492907994E-13 6.05211382641721E-9 1.074411547866331E-11 4.913160647007753E-8 5.5944496330446716E-9 1.9540139683904153E-7 0.017692363243874288 8.128879226040288E-9 0.8956386173768465 0.029287677221244274 0.06941418867811702 
1.7823184689278133E-12 3.569495813487972E-9 3.7720311209017687E-13 2.451923060699554E-9 2.48681110341352E-12 3.3561784566024463E-8 6.606996076228672E-11 2.8770111954359356E-7 5.746732743247626E-9 1.828565813219387E-7 0.01780271369025519 7.873589247039377E-9 0.017946723935941388 1.482598694367846 0.06939747007676901 
