16.72104863630458 16.64105742327729 30.389485733319802 30.235445040478115 6.865755909101165E-5 
25.625199570594237 25.49737675297663 20.704727147716543 20.85396308084278 2.0531439690452725E-5 
25.18702401412819 25.142679843832713 31.719193125721514 31.868643788162046 5.849356080595481E-8 
8.754833817758798E-4 97.52408889609602 73.40564129331378 73.48445440587764 1.2044666039625018 
124.80449392680153 0.004505598338432924 53.72995806702489 53.848465118735895 1.242032601911674 
72.2754657397088 72.20970914557235 72.04390269538125 0.0 1.1761225579787344 
251.06509310476116 249.56223760207158 0.6367084087678538 0.12620950531766564 1.2867839501299192 
243.26909557702876 243.26527242248798 0.4711031585342012 0.23623972199960952 1.27805868911289 
251.6082770093399 251.6251540791991 0.35139878641076666 0.3509786565957964 1.2879450543808904 
253.03060644837197 252.97343715916023 0.24226870914353954 0.48232452302090034 1.25794849409792 
253.96075394214012 253.96718505201702 0.13432108552517658 0.6750856780456916 1.2828347309225216 
2.970581305111162 2.8925403459698598 1.1791424384991238 0.5927344944991242 0.14353280098538151 
1.5391274401041604 1.5339371458551079 0.9559227425090215 0.670648353738046 0.12149933326152508 
2.031434439378585 1.9846916662553988 0.6684391923634808 0.9696927997197988 0.14122531951391543 
2.4599252111716114 2.4063861627248113 0.6046267026860628 1.2326833812192821 0.15776468791847756 
2.993769379534037 2.9536976800792893 0.5911881060227223 1.253340523315375 0.17151401599480992 
1.3222668694264863 1.3036623857071008 1.1131687294037977 0.6557256184459658 0.10666398078402341 
1.149250675615827 1.1201039907348291 1.0098786534921482 0.7429812089599445 0.10299915666741224 
1.103377981314416 0.9596874022588042 0.9775626750934615 0.9820238351904513 0.10746407351964486 
1.1437086406652957 1.1345839870238674 0.7662179036275052 1.2023829998004103 0.11441413039104696 
1.3719548233119105 1.3659755238927305 0.683217901040599 1.1910835878263797 0.12478162416278128 
1.0941936441012223 0.9335524176573607 1.012944353335671 0.9345279562093696 0.10122801275148498 
1.1258919729891015 0.7920853383012335 1.1771233241578094 1.18792113991766 0.0909593423902047 
1.165720873101046 0.7576728054998025 1.1506484869359253 1.3863012805382866 0.10036026546671493 
1.0173636087254054 0.9220968388348556 0.906985814143832 1.2293930461952463 0.10518299381458478 
1.079295643580101 0.7309227189637318 1.3583955829576029 1.4614494368283533 0.09537382988513331 
1.1980509090269966 0.6630315485463545 2.4274479928278674 2.642643992960016 0.10302570480581692 
1.178134528554249 0.7049402961027404 1.3991305175944866 1.621390197264802 0.09852599702935909 
1.2076854211555266 0.6575423446608143 3.0740367128379127 3.2737936546867994 0.1047220246837722 
1.2082312328029674 0.6557111871498561 3.2201092424060445 3.433067458476978 0.10519923004651431 
2.96948673261383 2.8913541750380434 1.1779786899388747 0.5928617909874707 0.14353280098538151 
1.8184642741689883 1.7926368008630849 1.1404740852478545 0.609960859825806 0.12202643656608923 
2.00820958820188 1.9645621799770874 0.6693061494464001 0.9978908583157045 0.1430094405136181 
2.3465794320400675 2.2885102421584054 0.6102986883647626 1.2067025788086299 0.15171913060008882 
2.832609418173467 2.793534945431517 0.5921313680596022 1.2174026269264286 0.1677663630227343 
2.0351200043462154 2.0121087160700566 1.1395517800153798 0.6123046541136133 0.1212503744167106 
1.636634476154603 1.620883550237604 0.8244155012583534 0.8043319721184271 0.12497684437710287 
1.8562777591446076 1.8235184091234486 0.6299492461603793 1.1945464960431336 0.14210441402063928 
1.1194619540534667 0.899770268981857 0.9181255446279045 1.2774574145771187 0.10840732517329953 
1.1888700810324835 1.1281982123734258 0.7659283197605071 1.2174012706947779 0.11606621677114473 
1.1258919729891015 0.7924149414778078 1.1775435024055934 1.1876642148345427 0.0909354630328342 
1.1923829965613113 0.6785565662555683 1.784002359112501 2.003481156690247 0.09920764979845775 
1.1680628983446284 0.756722854818089 1.1502776504823138 1.3895480798109787 0.10036026546671493 
1.201159482217463 0.660436982953984 2.6247430334626367 2.842368404982584 0.10333296434403866 
1.229475000625588 0.6502739049862903 4.979174816214587 5.222170571444159 0.10680637526783658 
1.2879574894966823 1.2557592574425778 1.0570383979447469 0.6579753377247584 0.10546813523607439 
1.1253113459628084 1.2118655164681746 1.0738035938371762 0.762437480865872 0.10670360801359774 
0.9584246008926883 1.1222734834961714 0.9585321362159778 0.9433046334560946 0.10353042474875218 
1.1449489389953633 1.2312083313560738 1.0738885022512525 0.7614764218634588 0.1070297675515992 
0.9015175350378652 1.0387599865517168 0.9067038670954037 1.2198600002899957 0.09809412619082364 
1.0863822989848995 1.1296559231868073 0.7713191568232447 1.2281326039130065 0.11375200654656197 
0.9601362068913779 0.960771425333576 1.059368234519409 0.954309751901526 0.09203623416207148 
0.8426840607807788 0.8490707515471897 1.5851406959431704 1.6785493889165526 0.09506613938622661 
0.9531868295017449 0.9482026619381094 0.9459140394305923 1.2036492312038944 0.09995319387273267 
1.0401304054608937 0.705126084787691 1.8341979753102164 2.030786644653154 0.09740370238406247 
1.0347768244363609 0.7033407549050179 2.0368248602082137 2.2252716436590183 0.09703589648341901 
1.2298407353435172 0.6492664666469475 5.548741685271735 5.786765742607105 0.10820566013617008 
0.9219488643798448 1.0793243393491994 1.0749720541724532 0.9056796466866093 0.0964198265686273 
0.7748408696327477 1.0676333815681618 1.1933411759857864 1.1497813094317824 0.09521971473518206 
0.7741952562986963 1.0874324561796342 1.1609543591813025 1.2769163769369942 0.09908534073051099 
0.8880217017890002 1.072678033172189 0.9137406350968139 1.2009384848762175 0.10661811791605237 
0.767117019154964 1.0676922890046567 1.162243158016772 1.2987896981120866 0.09851636977310702 
0.6840488182303202 1.0352326810791703 1.7978454933378076 1.8817147412667234 0.0971614533035023 
0.7208396462418766 1.0772763410565214 1.3869743297974435 1.4241407666171464 0.09239786756548879 
0.638313578017454 1.100225798642529 2.3313462225973813 2.4792026325232124 0.09903029098952924 
0.7072542728951569 1.0675736753838116 1.4273985798103985 1.5569563609740529 0.09664266951913476 
0.6341707087352886 1.1058663296749685 2.5257268551714724 2.702637829608483 0.09925157523138418 
0.6300131640790998 1.1133701342585767 3.1169705430616252 3.2849275550589887 0.09967177847044452 
0.6305582663383542 1.1120316607858276 2.9771783955099282 3.1319108583050665 0.10005047082379273 
100.65369752151676 96.70403329631971 0.7664056470476374 0.19181117184231924 0.7691802838443894 
137.37936238375784 132.53519887346724 0.4730579296727049 0.3069394132447263 0.9630181004596787 
139.595851388921 139.54041750117838 0.3154244770145698 0.4705899857551331 0.9733460739488886 
103.46923139364662 101.90087116199801 0.19881124476359852 0.7927949161271843 0.7943824311772957 
81.74482957506243 81.81158068027054 0.1243438507681682 1.0945901557845867 0.6276016130353603 
1.6363214298921345 1.6254683781655765 0.8242958083464343 0.79919041266091 0.126535542718844 
1.9175733704304325 1.886900307389762 0.6259024505418754 1.1796900696707904 0.14386407096445056 
1.0957891814496565 0.9330191231877318 1.0520189649592993 0.9334542767033431 0.09869301078406917 
1.804630055937876 1.7781285012014165 1.1337787600683749 0.6136022040356534 0.11972569444145902 
1.7782707577914625 1.75341390752021 1.1358399083445092 0.6136022040356534 0.11972569444145902 
1.30561571290126 1.3007662097867168 1.1061329744275268 0.6574226518028378 0.10574544737817172 
1.3581100164695417 1.345401548639756 0.6860879415547935 1.2303587132330098 0.12341802192882868 
1.81003393357371 1.7787461467027408 0.6318317518834975 1.1306360531878454 0.13958193328871085 
1.1869129129743023 0.7321256688508397 1.3422866441667047 1.4367482993429481 0.09109560508003588 
1.1966916285347995 0.6711897606329661 2.00249344506679 2.2135007916586615 0.10062769415055701 
0.9064440808769856 1.0878682430499096 1.0755880167989018 0.9086967971180764 0.0963531028320578 
0.7212630664560946 1.074690045453409 1.391906772063235 1.4158334295661457 0.09422339014632189 
0.9017380227208744 1.0573803286920416 0.9061684974790679 1.219130628062725 0.09786434026020212 
0.8259932917898323 0.8465387356636696 1.6703293876066256 1.7669460185647998 0.09523090550518204 
1.0425688481577695 0.694754175399851 3.078585171094251 3.275439890162455 0.09802412497126153 
0.6592869246841073 1.0943325502255603 1.8171422665115295 1.943941306246855 0.09837489931870554 
0.6594135529215306 1.093424955869775 1.7811850195615788 1.9272188894900015 0.09830101828889037 
0.6530072133057242 1.0958825744617444 1.9586722617453818 2.0931339069052948 0.09842294802384315 
0.6633425113175341 1.011176165109408 2.966027406725355 3.022684077111465 0.09524923674701324 
0.638296795461921 1.1010918983364257 2.3500930507222306 2.4930324846012146 0.09902693096771568 
54.69687002245217 54.34925102010046 1.2755324990436119 0.24525571235592492 0.49084074842277803 
49.51897192513996 46.04055868885632 0.9500727224090153 0.3064079914399593 0.4722623304392785 
41.43126326910053 41.37661911550256 0.5492286113898952 0.5543430072498435 0.5255458084754746 
40.95902322668753 40.87228102627448 0.3164787026320798 0.961060778731276 0.47804294977560946 
39.70338404053484 39.95093247250152 0.24541998339854518 1.3274662621743132 0.4934153772225592 
1.6777757910664959 1.647452189067281 1.1362665690405171 0.6146267003155431 0.11719820820161751 
1.3217674450155015 1.311761833747383 1.1188473985265464 0.6564585783855783 0.10577824269423763 
1.3785720298541722 1.3702573501296649 0.6853430582164913 1.2219476308867818 0.12464785089369321 
1.7807277501379255 1.7467596820311668 0.6331830509444526 1.1337554168489998 0.1397158692890043 
1.1270797985476817 0.9399955922672767 1.0855827612752154 0.9403951478916008 0.09830014456885239 
1.169778367699123 0.7317784520291677 1.2391771117330435 1.464094307205042 0.09914467153605938 
1.0177442434414843 0.9030542550430972 0.918697432701979 1.2140242068887521 0.10323645529891304 
1.3419170001351195 1.3140305171916444 0.6875223430905023 1.226851360025678 0.12507107079226656 
0.9719705042037324 0.9938492443407082 0.9441935658766768 0.9674737455860688 0.0958384257030771 
1.17432656976926 0.7053666004359795 1.4007991969472253 1.6251322822344185 0.09853310667960603 
1.229188742237026 0.6505383799853368 5.359155308336806 5.605639128028144 0.10802973371075399 
0.7080989031196506 1.0719325775306303 1.415826158111383 1.5204652994793602 0.09635777811845463 
0.8324717471339107 0.8351033425551894 2.181258884075657 2.31157150123503 0.0962927709737106 
28.302492611944672 27.831794841194757 1.122943769569526 0.36251922839280654 0.36556112315899425 
16.688381727935013 17.209821713310305 0.9243580878907569 0.4518737230083489 0.2932669178949502 
17.623371286659545 17.728292048959865 0.43593680011612906 0.8456615998397818 0.2875378415279204 
29.771688626879257 29.709298098551727 0.3518639089037723 1.2517634967998654 0.3508110728844084 
1.0693000978937475 0.9870156931984703 0.9700347226023551 0.9211305374848564 0.10763549390821749 
1.3613365194365863 1.32396927205842 0.6901826591474203 1.2166079108570977 0.12797476882605002 
1.183569369377339 0.7371256934709112 1.3360388845716786 1.4534478779810562 0.09266981666203909 
1.1178202088717035 0.7156729742229894 1.3902506651977362 1.6261520940978391 0.096992123417166 
1.2340561304564936 0.652189435747795 4.730290429817199 4.9797932625286165 0.10667288618701128 
0.952054748446015 1.0214514438678557 0.9549571264533638 0.9451446363148586 0.09454923501278865 
0.9665213297161559 0.964364020437959 1.030607173779761 0.9872922102371872 0.10201775497491106 
0.9496076404634488 0.9532381376830296 0.9427524375137402 1.1901835387004376 0.09813173367863512 
1.2284941537693663 0.651378944220718 5.3678192169100605 5.619506714189132 0.10808174669946177 
14.184279037578635 14.208923737993514 1.0654180241619375 0.4459445461209762 0.2254899984543732 
10.296659351138016 10.274984781542383 0.7138393848426297 0.7218897250624925 0.17924757184858345 
11.824627878736171 12.005378231566075 0.45990749852603413 1.0289482846025966 0.2321423728286318 
1.014618149218484 0.9050547233218572 0.9189390823355961 1.2131788765776454 0.10273324222357427 
1.2184425396303964 0.6539838319376526 4.153007850010116 4.354272976265125 0.10663042642646908 
0.8361424246057512 0.8276138135426561 3.1287739938704777 3.25064404740272 0.09909091883834231 
1.4667485095910333 1.4332145481564904 1.1240749896962254 0.6285322798961002 0.1116882221295483 
1.702979394511805 1.6866718181454845 0.6637270271031827 1.186477641783411 0.132033680285118 
25.014622519949494 1.447309483203275E-6 20.801325883125664 20.97769608113017 1.3103000001640277 
36.433170906952576 36.374391608487265 49.137597698801265 49.27496895781336 0.0 
1.2819643890576496E-6 24.96171561409968 20.78893517946397 20.96485279888831 1.310267555638594 
