7.99141381066757E-15 2.613363987199764E-51 6.82150815320953E-50 2.2147525695820478E-57 8.1568557320277 3.765318428584385E-53 7.456555067554899E-14 1.6082925950361044E-14 3.9810985368285787 9.809871422378242E-9 
2362.0947237661094 667.3172019223016 395.5987702546536 119.84618063509977 0.09158452721121768 15.743297396097748 1.4833465647210665E-99 5.425213585652049E-72 1.6321187886748426E-84 2.0727623406148944E-145 
2240.2166286196493 339.0063820868017 475.39929326232374 136.39974389738938 9.552285309007195E-180 0.3283550415293775 1.0291551468133715E-133 1.3172523093973502E-134 2.123397732853172E-75 2.9452301929603433E-124 
1843.1073178245667 275.4105262590568 674.2621737991034 6.730423359253034 11.356395984446422 0.3397367927061608 1.06482869014859E-133 1.3629121474579224E-134 7.595231198162956E-79 2.2632546820252685E-157 
2306.524544489535 443.6875664670206 279.71757764606906 24.08689325536155 100.16512605805623 0.011899947085361889 0.6427601391388141 1.6612735167351206E-187 4.537437206622284E-146 8.735147955119613E-158 
349.17906617428105 1447.3886196541994 329.31799470133546 91.19057700486071 6.210051618938177E-245 27.746128390716184 1.9265653563960528E-72 2.1227457087748057E-182 1.0845131000437247E-67 6.487527895346586E-132 
1528.395687245518 321.0924011029711 444.8721842409933 25.849981144169984 7.945086784201564E-157 53.965440892278544 25.229573555526272 1.2691973865319652E-133 1.4713362207932905E-108 9.959566678649207E-199 
1426.873534129576 796.525283863159 5.704160491647262E-190 280.2247925868695 0.0 11.457063504045479 3.5533065852043615 1.0769159007161701E-92 1.8734159211920007 0.6517402548098055 
1845.7050361324107 1436.330085375474 32.889253985675836 0.006273838143424561 1.0021596757262883E-72 0.11053313428363701 0.011676680810547428 8.145104234045921E-203 1.2091509699568515E-76 1.9952910442937965E-160 
268.6059512582283 1616.2586625254958 215.02907207607936 4.289883178951772 5.361655470695744E-109 7.292043690357857E-120 1.5659252311132063E-113 8.17236182461216E-138 0.5787332149578698 1.122254126464409E-173 
1114.2802225688188 486.2748686771431 311.5519477637969 84.76800398107687 1.9769425465137106E-97 0.04806162954600989 1.572851465849602E-137 19.916182607451187 1.5091179794049019E-114 1.3856387007041346E-136 
89.89017924327918 1548.2895835593981 200.16945037371806 1.5053764700825316E-100 5.4804785448262474E-222 7.962525745265847 4.854252055972742E-130 1.9391201622158133E-155 2.5735184694293156E-73 0.3219353685979187 
1568.7350761228786 1395.1949434264695 212.57215161372324 0.0014935517643262165 2.147969550402295E-89 8.677050366450677 2.390082129914419E-19 0.011022417847041093 3.925790824627825E-119 3.5561956898973325E-133 
1898.294591618305 347.7502564590017 319.9964504029248 195.10528649661063 1.1164461783575453E-290 1.1399756079233953E-139 18.071443644606845 8.655176824507108E-235 7.109383503463924E-146 7.566701615639874E-10 
215.85274326839885 1304.2616469937554 327.7087356836615 1.37724204024154E-100 5.0139919166948803E-222 1.0307422E-315 5.269534306824862E-130 7.333140180886107 1.575471434189878E-73 1.0874630602112234 
776.5313284787536 712.0498510395153 215.5360402355198 351.2575414991017 3.0716110689862655E-125 3.3766664386776046 3.2837885160092014E-119 1.0094531544000225 1.4048291594437228 8.682824100421915E-96 
40.953573715601166 937.4636099699808 698.1064882918895 3.107423879210693 3.1032807793500258E-108 0.21858779139522316 1.6894094005950977 1.654485384854805E-187 0.34803534078178977 1.1059932502442048E-14 
870.2894738273246 142.12847138385177 576.2620347452419 286.9716372402377 0.11940167931058215 1.368788515189736E-197 0.0034979652415313835 1.0956280450237847E-84 2.083650305445589E-223 0.22185414134583653 
2361.4759106746837 968.9328459418545 102.87561613826698 6.684277359357986E-9 5.695836353510657E-83 8.498471035791495 5.12354773219803E-132 0.0 0.0 2.5348490822165642E-110 
123.32245326573143 1068.5086801826033 4.910377350837746E-93 220.29259192403006 26.13723573123663 0.006983245703565188 0.0012401872391957685 1.774965650084325E-294 2.4397596844867984 2.30981534389684E-171 
2412.0593092089302 343.18990653884435 333.2347914598509 220.3627473105317 0.1905603399624337 1.17428450707022 2.2134247949397762E-190 1.6387440580842458E-153 0.1441043387491591 3.3255077699107085E-153 
641.5832868065452 1090.5417740576272 1.632500127342237 166.60345431853855 54.45166145341619 3.2933748221477883E-140 3.173882000540173E-122 6.002585837207579 2.604694591520982E-117 1.9880877519919002 
50.18927617196455 705.9789288214722 475.1757293344593 1.2563086474923922E-142 9.32339522001815E-74 6.026696055373771E-98 0.2916243871274532 2.6026430560940166 4.531004748869394E-133 0.0 
1578.9090785674914 217.0532122847527 13.47652291107177 160.1021514237284 138.24231597853625 1.1927604303793898E-121 12.902335709372974 5.720565287632578E-290 1.913004755106452E-92 1.7131414533079063 
406.7934505596155 902.3800558050035 513.8145106194025 7.346671555334937E-232 1.3540562748299774E-73 2.196576655348257 0.3922950997818047 1.3366030381270227E-247 0.0 2.597766295650099 
2974.970838349742 533.7455444757036 5.865665751490266E-168 104.72573105243275 0.12666699699762463 6.458861205808656E-8 0.0063739741267223845 1.986842732301977E-123 2.0957969351989295E-118 2.4172566817412205E-4 
564.8175458120432 973.4653622382584 468.0277055829837 83.93194387449998 58.67806063482977 11.886694785343076 3.4477755818571955E-122 6.98058000731601 2.8441386124326928E-117 4.567234199712085E-133 
552.954741762598 1497.689590488718 25.578554913433837 1.6862268927206618 1.708601158113873E-140 39.543223982030185 6.898634394358468E-122 1.6302546813011324E-66 0.08413850590559584 0.28985856510434804 
814.2185086953394 620.455756917562 741.4022201559358 5.892468067820724E-5 1.245013533366803E-105 0.10147599608175824 2.6654906348379484E-144 4.446696985673618 0.6033040693627914 0.003751476283519271 
6.903859360043354 704.7212715157259 0.0024590856992180044 34.1233860118961 8.376346007843308E-139 0.0146614905989625 3.4641732524823645E-95 22.787550928287402 9.414232379995932E-126 0.001394505251987781 
736.4779102800536 1217.1939489818817 433.72700436666236 4.05120916847582E-5 41.350934443213504 6.678750480160508E-12 5.877890237314803 3.967940082402927E-206 1.369762276056602 5.021701493894679E-100 
1441.6235538250776 235.43402302113552 476.93621682986213 274.89374059951285 0.11597450332520812 1.3295002978430452E-197 0.0034576324176813587 1.0641803289066913E-84 2.023843472651778E-223 7.148913617265021E-4 
141.78454275659345 463.449962806284 596.3098707313502 249.30595519197115 4.7894718069414903E-197 0.25880516480592264 0.0016603492619893985 6.907327743813864 7.973487637342079E-72 1.4361255485938804E-155 
632.3267041537626 384.13937925537505 465.1853731771436 324.1719424173748 2.2577408615753663E-30 2.443717645908843 1.2334998447067999E-60 1.1550750400531059E-67 2.3696407114470833E-247 1.9684430136391374E-199 
170.2416814510589 133.78005518101858 373.2778201861129 249.313121443881 119.86263980380497 3.749477044879005E-140 2.1576377006422575E-168 3.988561020491607E-210 2.857947780007389E-117 1.8409075127543502 
1960.4606578804253 850.2724565243132 2.1441549970528448E-113 3.4572679642363258 6.399874672510465E-137 0.04051335373401852 32.569236070085196 4.493954597669132E-145 1.5285272336497384E-124 0.6604531118564836 
1601.8747616834169 749.3004750307559 322.6639740059886 200.42439926122 82.2927137892868 0.9163310542932372 5.214447647709553E-206 3.749515159996465E-51 5.399479114494866E-91 4.0196595566042123E-95 
237.29089968613522 865.344904563851 196.39582344889428 3.4756466400220545E-4 1.0744346708779162E-73 0.05984193475378494 2.4714231205317807 20.364840791250078 3.2023903577212713E-196 8.82366275967303E-138 
33.82218896059279 999.3752846866367 184.28028355868582 28.124439766073998 147.7037164219905 25.832787848008554 0.04057644362027015 5.382329076760072E-131 1.2919977988468893E-95 4.5180872163403555E-5 
1767.1350188557935 771.1824474887061 494.0896786419753 78.29328008098987 6.942726315487522E-116 0.06979622117038553 1.3166395873326232E-121 7.194238709404917 5.977900250643469E-106 1.3823178913273207E-136 
2174.6234229939255 1.5102783498463203E-156 523.6914726950451 27.314282800700866 1.288739059282884E-113 4.764476570587101E-189 0.9382621787724347 11.13616594589911 1.370021967862386E-97 4.2311323973703866E-97 
1284.3307637033536 577.7367623399548 363.9183336526093 4.913441517463198 7.975023559795997E-159 1.8723204922020093E-86 1.2230438590400054E-188 19.265387993833652 1.5430805924785314E-114 5.027902796681642E-19 
437.22646025254124 388.85861338949076 799.1655521892436 0.0014965755195569246 2.1523182005921066E-89 8.69461740166121 1.3760437690185187E-19 0.011044733172439323 2.556362109409081E-62 3.563395350180684E-133 
2087.5248258062584 279.3556223811598 600.9476267819617 2.863625646714152E-11 3.3674897679638454E-103 0.022009002185989533 1.3069036142077949E-98 9.32945970510519E-84 3.795714014801848E-66 0.4139196465545536 
