1.958068386964791 2.5020545759268474E-12 1.5599156842099696E-91 2.255247085172566E-77 9.345878218477008E-18 1.6920294995529654 6.5586336210120745E-24 2.691760508497664E-28 4.164540228797934E-13 2.0049014538231504 
2090.1456793717534 657.4057764094139 339.3233670965588 220.22657905364477 1.8649655161434892E-163 4.593261677493363E-88 3.8634610207395365E-33 2.33218166276456E-129 0.9292188028436446 0.17587129758077244 
3209.2904529416996 447.85177851464675 51.43651547582425 29.9931311167634 1.039905551309888E-252 1.009817368895081E-104 1.003107483981022E-92 1.096958846893409E-127 1.4439636137291847 1.3286192003325276E-140 
2261.195821708816 746.987913552701 144.39031839336818 221.24179944533316 3.398791568015424E-255 7.609278658174056E-4 2.136597307795111E-155 3.5058906094081644E-154 8.22781564052595E-73 0.03847248631469701 
1711.174354659425 1346.6842962126143 215.48093760477954 1.3444997122527655E-50 1.4841803984656475E-282 0.08862106935354906 6.626568053616812E-47 3.481752365946654E-163 2.8544778656315932 8.448738618408929E-197 
1202.0685367248548 173.59091574489824 365.6338202596489 149.51745403991592 139.7726269917354 2.5451653038674547E-98 1.883885475005855E-138 4.334622326684922E-81 2.3440504855526796 0.13378800274945812 
538.6412970931556 418.90862569941794 144.5042358225551 208.64546491232267 123.52163577008004 4.102305012110724 1.9560579012754784 2.799255778346776E-214 1.187872571505584E-168 0.38544069039403095 
1959.1457200157274 663.4697525697552 528.0796412648397 96.48124336691842 3.662881346197733E-252 5.325725703315558E-23 3.5115260983151546E-127 8.708586489609017E-120 8.341450610991869E-107 0.022407873133995723 
1727.9259435035906 724.3352633575407 404.1668711643744 241.7716793358043 6.055659834351711 7.855397328220311E-9 0.16774888059045487 6.828056188804168E-126 6.196629235019218E-67 9.588875499082336E-267 
778.6291047084453 1104.1276405600395 156.31341508801464 21.43716006029885 134.244885127799 3.3910169950991925E-70 0.4259237754571468 8.562573009607148E-168 3.244499446971343E-67 2.1225243811710684E-128 
2227.2381138587552 435.999576199879 256.1490978463668 228.97797848367387 1.5535901268689028E-135 1.3862405258335436E-8 3.995649950103013E-33 6.421683300256317E-126 5.8278358256117554E-67 2.507941014066496E-181 
1752.7679111629006 946.7828618094779 2.5500646198003656E-65 208.6175226634096 2.6694728110759063E-143 0.5767644616234108 1.7793170631390248E-38 3.6334929024036687E-144 5.243425450704974 0.37369220112992324 
473.0830072991649 412.19765906409503 793.844892085811 25.100508099122212 8.604811733872566 0.01950648365758835 3.290632574769566E-38 1.3116000199721643E-300 7.834019449751437E-4 0.5450884170651336 
262.31563114546066 879.8517829805858 546.6543979236915 1.5833340645394135E-53 77.66815086586257 1.4054355304619208E-28 2.490616850513774E-281 8.963683729509482E-69 5.96482579262012E-45 0.12931461072562364 
2444.2078771834927 12.777081837851249 4.394295040083323 304.3085154495957 1.7155547883732583E-136 4.6827715563820964E-89 1.8781063823781075E-37 7.021461405775154E-129 0.3748640781678235 2.4291279510765922E-63 
1051.1403653869472 827.2413733453417 419.28048032120665 1.009513645689774E-69 113.58682669005829 3.643764645172174E-80 3.09710321466892E-48 1.9329573406987175E-176 4.2993442416521524E-91 5.731243380296081E-194 
2235.6741221672983 313.46444435746275 264.6657887640753 2.7991536304082675E-51 1.1515713735755417 29.27902719291897 4.6741659877527 5.1600509155491497E-222 2.8228505069470256E-117 1.1385737378862231E-116 
91.4230245747313 1436.28136385255 101.40670741910891 234.67029709961952 12.34521940524909 1.4040661243149162E-29 1.3746235194713172E-37 3.483202439828328E-98 5.0851553840468055E-39 6.682075048937483E-108 
1857.885101778424 805.365011181884 346.0272748786745 0.7780494364626749 1.3186104090783596E-118 8.762919136929005 2.8824457902614093 2.471067651308038 1.8764397690240303E-206 0.5609205833019282 
642.9845534504781 500.0577881523082 1.9497490175124463E-97 216.64179430018385 128.02229889309487 0.28410655156766723 4.497376621548238 1.5598961721083814E-159 0.9169402537876047 2.1377370350867143E-106 
1571.827893886028 499.05944391612877 304.30114241340465 217.38911938469124 5.125156857328629E-236 38.19408934682704 2.1513235541443327 5.169306573859729E-99 4.5257992769656346 3.696069516373715E-123 
646.8071830448852 672.4898508072846 154.79743038832154 130.6448232226138 106.7112176617141 6.283734248124591E-132 3.501527634974307E-75 1.7984094231198184E-130 5.518758802064127 5.442395327137241E-96 
762.6948980311189 1183.0666741956436 1.65365970797943 281.0071076923629 1.7535415684150857E-100 4.496047089528472E-26 1.7922416119592042E-37 3.6568704092849315E-136 1.5943685986315427E-40 2.845542751231965E-74 
1559.0768363655377 229.85086018166422 3.2854838301586615 334.5634460513043 25.776534286355155 1.2068288223745152 1.511287202241606E-116 3.3321998360120407E-105 0.659801775210976 1.2065623364425735 
943.5100567983947 197.03223716414848 507.2010428942087 192.56864581194947 1.862930589122793E-158 35.9018532527988 10.851196416396368 4.0206569584541825 7.942446347809458E-129 0.9603376033021168 
1094.8792240838807 850.8675636308884 330.70669888166435 187.77877850028565 5.166211118078251E-236 2.3789274425178526 2.3069261387006623 1.9376956420302172E-125 0.4001800797574814 0.45746449036452363 
793.3696098774487 810.7890012146402 405.11774839676764 303.03530096004204 4.765765250772405E-112 0.004068153319019987 4.162255701713631 4.544192361721298E-99 6.280252859432545E-93 1.3942092702191558E-62 
348.8448916360983 1523.1120066895055 279.59450449788903 2.165019804288114E-66 4.161599099755157 22.030230086506865 5.363949157024702E-194 2.2949542431510697 3.643322638432907E-111 0.007292320160366445 
1988.2719892509224 413.89747569816524 560.5695532385531 4.9810173219137125E-52 4.9601108016299636E-176 8.980154559929207E-80 5.411138337559672 0.004488117287118381 0.01046585225364911 0.06324051328108854 
2307.5389653589855 1021.4261179238941 1.5052108595881735 1.5181677467605948E-89 9.03974152874341E-124 19.282506230198113 3.4056197368203646E-251 6.179065464861453E-138 8.586860147347127E-46 8.308505389720752E-56 
592.3781581820515 898.4603844274037 631.3462295285929 2.4062287582644E-84 32.841718792135175 17.068970166108375 2.2142092221135564E-119 2.4213575053208318E-150 1.1269740944193153E-69 1.3150445023045561E-77 
627.3466725590894 1057.018108420201 0.0028552849204834026 205.16096403423737 6.31542408463397 19.58292223936073 1.9019982387816558E-178 1.0085098344655143E-170 0.0016966468954691602 3.5680317686933694 
848.1464115854869 232.34517974113962 119.93909318361604 181.91556369535417 151.52080852625647 2.2242674787840165E-41 8.283955122985673E-118 1.0483010427707846E-120 0.3685491815664445 0.37622967335887814 
1776.776740964852 182.18975410988105 192.9633757682216 1.421040299064036E-64 124.08693140843621 3.616398374789077E-120 10.806293461193283 1.2546174020056467E-117 1.5964637215636554E-7 1.806992780785875E-243 
1288.3206510333164 316.0203821454393 498.19903673131824 228.81294192935653 2.0730193380862367E-150 28.995016004511783 2.0419642939873514E-116 5.707315765333759E-115 7.595185431236293E-89 1.472714946901244E-142 
971.0612139304172 524.532717230798 463.777361546285 203.17329864398081 8.975966168304492E-150 4.051913830852018E-113 5.73759349086037E-40 1.079045765566171E-207 6.437462050113596 0.4725281006018746 
2391.8885869671594 2.3048813080382676E-210 170.87051127785017 141.78477238810268 12.164448474583702 7.4387502322935815 6.723517584259397E-231 9.352265780944644E-147 1.5883936179534361 0.5036989323554687 
1425.2919281400739 305.0410343245115 223.1736604307915 352.405791755607 2.8333727271776325E-140 0.25731061221027646 6.883424155339888E-5 7.105108547300538E-147 1.8915963287075296E-160 6.628297843121374E-5 
2415.1774606405434 614.3029098913407 3.4245986782833113 220.15907197651873 7.827951374109594E-171 9.637778836709284E-118 8.897671400163857 9.182661993176082E-257 7.880508279176394E-74 0.3700845896180505 
1411.8826396028621 0.9159237716894748 2.716709838095732E-60 393.2558423873306 2.430307869055804E-195 0.6472167724059753 2.771613151713611E-44 5.750484986808201E-122 0.122366414688393 0.3842942325113933 
2362.7870849585943 324.5915784596668 396.47065182136737 59.047767413753064 5.495811022993726 25.263866100990285 2.25031434556729E-114 1.0181796983026281E-218 2.0788732704101887 0.23836469041546307 
2844.389616928145 216.0219072694176 1.7586038024433329E-15 27.441334144597864 7.214608068095255E-111 0.0019948956998215497 17.48519729906468 2.6792550984521158E-192 6.221466977373728E-93 4.69161849248779E-5 
3111.254293624719 9.1655784955915E-118 300.5852205851042 1.7311954986075762E-57 5.877268491042186 3.113117395035456E-59 1.10709472723761E-38 2.495059688560156 4.208217259635373E-40 0.13614722789025133 
1767.5923224365856 820.7982674044637 0.0024483775859569104 4.6203269996163333E-4 1.6724483342748155 1.3429055267712613 4.17415475895004E-204 11.275844800506867 0.23512841590953695 6.2138615745376E-160 
1192.8693726027334 521.5966751987794 529.3207578190516 89.41749487437396 1.0312248556655902E-169 3.7985009092979725E-8 2.3200868010001378E-27 2.2451473053698195E-212 3.2429938287390707E-35 3.4750655618607627 
1911.8829458291023 587.7679442202641 370.7457426995512 152.27754476025746 6.239805472764352 21.03493143229609 2.043025144465165E-178 0.7270379724190086 0.0018233067817006743 0.06001865816990123 
536.4698837003626 749.5641998066264 569.5626433135262 189.09626069238246 2.9773386778129007E-179 21.254222468958748 0.3557987192429611 4.81712095419655E-165 0.003378468209928315 0.031774280965839515 
2141.7828822698243 334.7470516725845 0.004978793629262875 125.50521551341815 11.36574813097268 7.481192333414116 6.052505714838465E-231 7.165673269698634E-134 0.0013329192906304456 3.628725167727166 
1194.63532024897 942.4363732885954 510.32415267223763 88.14269464337175 22.61078437409732 1.6358766929209078E-21 7.553642224864844E-119 7.46513518561477E-102 8.650587651527244E-171 0.013676774778854052 
432.2221177941076 983.2694821200721 283.08963168865347 238.89464428648236 1.7042857350808392E-227 29.704295451176424 2.296808619236327 3.3485897544717583E-140 0.5565647934948202 0.6474865622723064 
1313.1572818649242 2.515200515242948E-84 749.7835079548768 3.8075935986501354E-54 1.9821303920210988E-122 6.58834852859082E-84 2.691063884936391E-75 5.647747615590525E-140 3.7045865688233385E-176 4.802637904444415E-96 
2632.172009591551 389.5729159900351 54.995484131011544 102.4093405336403 7.475479024613469 25.506891662699214 6.240122745303355E-100 2.131449434328372E-105 0.4176909366711057 2.2616674831676526 
1240.8426662602299 251.69778035144344 662.1259873811479 14.95271947230967 2.3754114429380783E-243 38.30992915234442 13.126353283872545 2.4908266139697614E-142 2.7181713742520794 0.37059738298285466 
1042.4314662655672 839.6908975183518 689.272214672325 2.2983407603528275E-72 6.582548015055001 6.0033769075505286E-5 4.0809437620251597E-166 4.742229050948483E-119 7.025288791153636E-5 3.96032538406299E-254 
653.0078511550814 587.236963871019 342.4490870339465 165.9742695539619 3.129475681632474E-172 24.798579300587726 25.915891275262496 9.270619694801775E-157 5.744166288914152 1.4499308053292668E-169 
958.3526307244277 1199.2004006638515 434.7185926096049 2.4119329499467143E-57 53.99999382000978 3.0146202063772116E-59 12.599360855766422 4.5510100486697894E-135 1.754370771638044E-37 0.13526467157103586 
1988.181788685237 1.387412771367631E-269 3.551281390937921E-16 254.22290912531437 77.25730251792079 0.11744967269980851 2.6354167798827276E-102 0.02185951066528977 0.17213040196651247 0.036520874006240135 
