0.060725	0.060725	0.085878	0.12145	0.17176	0.2429	0.34351	0.4858	0.68703	0.23663
0.0071929	0.0071929	0.010172	0.014386	0.020345	0.028772	0.040689	0.057543	0.081378	0.99336
0.018369	0.018369	0.025977	0.036738	0.051955	0.073475	0.10391	0.14695	0.20782	0.95584
0.059802	0.059802	0.084573	0.1196	0.16915	0.23921	0.33829	0.47842	0.67658	0.29064
0.055638	0.055638	0.078683	0.11128	0.15737	0.22255	0.31473	0.4451	0.62947	0.45557
0.0034686	0.0034686	0.0049053	0.0069372	0.0098107	0.013874	0.019621	0.027749	0.039243	0.99846
0.0096984	0.0096984	0.013716	0.019397	0.027431	0.038794	0.054862	0.077587	0.10972	0.98789
0.062393	0.062393	0.088237	0.12479	0.17647	0.24957	0.35295	0.49914	0.70589	0.058556
0.062425	0.062425	0.088282	0.12485	0.17656	0.2497	0.35313	0.4994	0.70626	0.048994
0.022193	0.022193	0.031385	0.044385	0.06277	0.088771	0.12554	0.17754	0.25108	0.93484
0.061405	0.061405	0.08684	0.12281	0.17368	0.24562	0.34736	0.49124	0.69472	0.18642
0.016636	0.016636	0.023527	0.033273	0.047055	0.066545	0.094109	0.13309	0.18822	0.96392
0.045327	0.045327	0.064102	0.090654	0.1282	0.18131	0.25641	0.36261	0.51281	0.68851
0.04819	0.04819	0.068152	0.096381	0.1363	0.19276	0.27261	0.38552	0.54521	0.63678
0.048852	0.048852	0.069088	0.097705	0.13818	0.19541	0.27635	0.39082	0.5527	0.62373
0.043851	0.043851	0.062015	0.087703	0.12403	0.17541	0.24806	0.35081	0.49612	0.71255
0.010198	0.010198	0.014423	0.020397	0.028846	0.040794	0.057691	0.081588	0.11538	0.9866
0.059081	0.059081	0.083553	0.11816	0.16711	0.23632	0.33421	0.47265	0.66843	0.3262
0.061353	0.061353	0.086766	0.12271	0.17353	0.24541	0.34706	0.49082	0.69413	0.19073
0.045005	0.045005	0.063646	0.090009	0.12729	0.18002	0.25458	0.36004	0.50917	0.6939
0.059014	0.059014	0.083458	0.11803	0.16692	0.23606	0.33383	0.47211	0.66766	0.32932
0.046099	0.046099	0.065194	0.092198	0.13039	0.1844	0.26077	0.36879	0.52155	0.67526
0.037445	0.037445	0.052956	0.074891	0.10591	0.14978	0.21182	0.29956	0.42365	0.80065
0.060906	0.060906	0.086134	0.12181	0.17227	0.24363	0.34454	0.48725	0.68908	0.22439
0.058498	0.058498	0.082729	0.117	0.16546	0.23399	0.33092	0.46799	0.66183	0.35208
0.017405	0.017405	0.024615	0.03481	0.049229	0.069621	0.098459	0.13924	0.19692	0.96044
0.036579	0.036579	0.05173	0.073157	0.10346	0.14631	0.20692	0.29263	0.41384	0.81085
0.010487	0.010487	0.014831	0.020974	0.029662	0.041949	0.059325	0.083898	0.11865	0.98582
0.023078	0.023078	0.032638	0.046157	0.065275	0.092313	0.13055	0.18463	0.2611	0.92933
0.059258	0.059258	0.083803	0.11852	0.16761	0.23703	0.33521	0.47406	0.67042	0.31791
0.0469	0.0469	0.066326	0.093799	0.13265	0.1876	0.2653	0.3752	0.53061	0.66099
0.059189	0.059189	0.083706	0.11838	0.16741	0.23676	0.33483	0.47352	0.66965	0.32114
0.057956	0.057956	0.081962	0.11591	0.16392	0.23182	0.32785	0.46364	0.65569	0.37435
0.051389	0.051389	0.072675	0.10278	0.14535	0.20556	0.2907	0.41111	0.5814	0.56917
0.06211	0.06211	0.087836	0.12422	0.17567	0.24844	0.35135	0.49688	0.70269	0.11158
0.057421	0.057421	0.081206	0.11484	0.16241	0.22969	0.32482	0.45937	0.64965	0.39486
0.039607	0.039607	0.056012	0.079213	0.11202	0.15843	0.22405	0.31685	0.4481	0.77357
0.062319	0.062319	0.088132	0.12464	0.17626	0.24928	0.35253	0.49855	0.70506	0.076068
0.062069	0.062069	0.087779	0.12414	0.17556	0.24828	0.35112	0.49655	0.70223	0.11722
0.04746	0.04746	0.067119	0.094921	0.13424	0.18984	0.26848	0.37968	0.53695	0.65066
0.062164	0.062164	0.087914	0.12433	0.17583	0.24866	0.35166	0.49732	0.70331	0.10348
0.025886	0.025886	0.036608	0.051772	0.073216	0.10354	0.14643	0.20709	0.29286	0.9102
0.06009	0.06009	0.08498	0.12018	0.16996	0.24036	0.33992	0.48072	0.67984	0.27501
0.047878	0.047878	0.067709	0.095755	0.13542	0.19151	0.27084	0.38302	0.54167	0.64279
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49998	0.70707	0.0096951
0.057521	0.057521	0.081346	0.11504	0.16269	0.23008	0.32539	0.46016	0.65077	0.39115
0.061101	0.061101	0.086409	0.1222	0.17282	0.2444	0.34564	0.4888	0.69127	0.21043
0.062494	0.062494	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014393
0.0048695	0.0048695	0.0068865	0.009739	0.013773	0.019478	0.027546	0.038956	0.055092	0.99696
0.057299	0.057299	0.081033	0.1146	0.16207	0.2292	0.32413	0.45839	0.64827	0.39938
0.051842	0.051842	0.073316	0.10368	0.14663	0.20737	0.29326	0.41474	0.58652	0.55855
0.029195	0.029195	0.041288	0.058391	0.082577	0.11678	0.16515	0.23356	0.33031	0.88419
0.061189	0.061189	0.086534	0.12238	0.17307	0.24476	0.34614	0.48951	0.69228	0.20374
0.032146	0.032146	0.045462	0.064293	0.090924	0.12859	0.18185	0.25717	0.3637	0.85758
0.016051	0.016051	0.0227	0.032103	0.0454	0.064205	0.0908	0.12841	0.1816	0.96646
0.0026307	0.0026307	0.0037204	0.0052615	0.0074408	0.010523	0.014882	0.021046	0.029763	0.99911
0.061267	0.061267	0.086645	0.12253	0.17329	0.24507	0.34658	0.49014	0.69316	0.19765
0.021786	0.021786	0.03081	0.043572	0.06162	0.087144	0.12324	0.17429	0.24648	0.93728
0.019713	0.019713	0.027879	0.039427	0.055758	0.078853	0.11152	0.15771	0.22303	0.94895
0.06247	0.06247	0.088346	0.12494	0.17669	0.24988	0.35338	0.49976	0.70677	0.030912
0.056161	0.056161	0.079423	0.11232	0.15885	0.22464	0.31769	0.44929	0.63539	0.43882
0.06051	0.06051	0.085574	0.12102	0.17115	0.24204	0.3423	0.48408	0.68459	0.25034
0.054143	0.054143	0.076569	0.10829	0.15314	0.21657	0.30628	0.43314	0.61256	0.49955
0.061585	0.061585	0.087094	0.12317	0.17419	0.24634	0.34838	0.49268	0.69675	0.17052
0.0030058	0.0030058	0.0042508	0.0060115	0.0085016	0.012023	0.017003	0.024046	0.034006	0.99892
0.041963	0.041963	0.059344	0.083926	0.11869	0.16785	0.23738	0.3357	0.47476	0.74109
0.06244	0.06244	0.088303	0.12488	0.17661	0.24976	0.35321	0.49952	0.70642	0.043917
0.05367	0.05367	0.0759	0.10734	0.1518	0.21468	0.3036	0.42936	0.6072	0.51245
0.061656	0.061656	0.087194	0.12331	0.17439	0.24662	0.34878	0.49325	0.69755	0.16382
0.036323	0.036323	0.051368	0.072646	0.10274	0.14529	0.20547	0.29058	0.41095	0.81379
0.021283	0.021283	0.030099	0.042567	0.060198	0.085133	0.1204	0.17027	0.24079	0.94023
0.0052789	0.0052789	0.0074654	0.010558	0.014931	0.021115	0.029862	0.042231	0.059724	0.99643
0.056609	0.056609	0.080058	0.11322	0.16012	0.22644	0.32023	0.45287	0.64046	0.42381
0.052062	0.052062	0.073626	0.10412	0.14725	0.20825	0.29451	0.41649	0.58901	0.55329
0.021057	0.021057	0.029779	0.042113	0.059557	0.084226	0.11911	0.16845	0.23823	0.94154
0.028845	0.028845	0.040793	0.05769	0.081586	0.11538	0.16317	0.23076	0.32634	0.88713
0.056868	0.056868	0.080424	0.11374	0.16085	0.22747	0.3217	0.45495	0.64339	0.41485
0.052643	0.052643	0.074449	0.10529	0.1489	0.21057	0.2978	0.42115	0.59559	0.53902
0.059597	0.059597	0.084283	0.11919	0.16857	0.23839	0.33713	0.47678	0.67426	0.30123
0.062482	0.062482	0.088363	0.12496	0.17673	0.24993	0.35345	0.49986	0.70691	0.023788
0.01226	0.01226	0.017339	0.024521	0.034678	0.049042	0.069356	0.098084	0.13871	0.98057
0.061915	0.061915	0.087562	0.12383	0.17512	0.24766	0.35025	0.49532	0.70049	0.13645
0.058884	0.058884	0.083275	0.11777	0.16655	0.23554	0.3331	0.47108	0.6662	0.33519
0.055037	0.055037	0.077834	0.11007	0.15567	0.22015	0.31134	0.4403	0.62267	0.47388
0.06221	0.06221	0.087978	0.12442	0.17596	0.24884	0.35191	0.49768	0.70382	0.096289
0.053798	0.053798	0.076082	0.1076	0.15216	0.21519	0.30433	0.43038	0.60866	0.509
0.029729	0.029729	0.042043	0.059458	0.084086	0.11892	0.16817	0.23783	0.33634	0.87963
0.039328	0.039328	0.055618	0.078655	0.11124	0.15731	0.22247	0.31462	0.44494	0.77721
0.055909	0.055909	0.079067	0.11182	0.15813	0.22363	0.31627	0.44727	0.63253	0.447
0.060301	0.060301	0.085279	0.1206	0.17056	0.24121	0.34112	0.48241	0.68223	0.2629
0.049961	0.049961	0.070656	0.099923	0.14131	0.19985	0.28262	0.39969	0.56525	0.60083
0.037048	0.037048	0.052393	0.074096	0.10479	0.14819	0.20957	0.29638	0.41915	0.80538
0.015389	0.015389	0.021764	0.030779	0.043528	0.061557	0.087055	0.12311	0.17411	0.96921
0.061456	0.061456	0.086912	0.12291	0.17382	0.24582	0.34765	0.49165	0.69529	0.18204
0.042664	0.042664	0.060336	0.085327	0.12067	0.17065	0.24134	0.34131	0.48268	0.73077
0.038757	0.038757	0.05481	0.077513	0.10962	0.15503	0.21924	0.31005	0.43848	0.78452
0.039893	0.039893	0.056418	0.079787	0.11284	0.15957	0.22567	0.31915	0.45134	0.76979
0.010866	0.010866	0.015367	0.021732	0.030733	0.043463	0.061466	0.086926	0.12293	0.98477
0.0079102	0.0079102	0.011187	0.01582	0.022374	0.031641	0.044747	0.063282	0.089494	0.99196
0.05577	0.05577	0.078871	0.11154	0.15774	0.22308	0.31549	0.44616	0.63097	0.45139
0.044037	0.044037	0.062278	0.088075	0.12456	0.17615	0.24911	0.3523	0.49823	0.70961
0.061786	0.061786	0.087378	0.12357	0.17476	0.24714	0.34951	0.49428	0.69902	0.15078
0.014426	0.014426	0.020402	0.028852	0.040804	0.057705	0.081607	0.11541	0.16321	0.973
0.062035	0.062035	0.087731	0.12407	0.17546	0.24814	0.35092	0.49628	0.70185	0.12176
0.033657	0.033657	0.047598	0.067314	0.095196	0.13463	0.19039	0.26926	0.38079	0.84262
0.035821	0.035821	0.050659	0.071642	0.10132	0.14328	0.20263	0.28657	0.40527	0.81946
0.050766	0.050766	0.071794	0.10153	0.14359	0.20307	0.28718	0.40613	0.57436	0.58329
0.062488	0.062488	0.088371	0.12498	0.17674	0.24995	0.35348	0.4999	0.70697	0.01978
0.04136	0.04136	0.058492	0.08272	0.11698	0.16544	0.23397	0.33088	0.46793	0.74972
0.040811	0.040811	0.057715	0.081621	0.11543	0.16324	0.23086	0.32648	0.46172	0.75738
0.030066	0.030066	0.042519	0.060131	0.085039	0.12026	0.17008	0.24053	0.34015	0.87669
0.01329	0.01329	0.018795	0.02658	0.037589	0.053159	0.075178	0.10632	0.15036	0.97713
0.034113	0.034113	0.048243	0.068225	0.096485	0.13645	0.19297	0.2729	0.38594	0.83791
0.025042	0.025042	0.035415	0.050084	0.07083	0.10017	0.14166	0.20034	0.28332	0.91622
0.0018582	0.0018582	0.0026279	0.0037164	0.0052557	0.0074327	0.010511	0.014865	0.021023	0.99956
0.01879	0.01879	0.026573	0.03758	0.053146	0.075159	0.10629	0.15032	0.21258	0.95374
0.031776	0.031776	0.044938	0.063552	0.089876	0.1271	0.17975	0.25421	0.3595	0.86111
0.039069	0.039069	0.055252	0.078138	0.1105	0.15628	0.22101	0.31255	0.44202	0.78054
0.058585	0.058585	0.082852	0.11717	0.1657	0.23434	0.33141	0.46868	0.66281	0.34837
0.061969	0.061969	0.087637	0.12394	0.17527	0.24788	0.35055	0.49575	0.7011	0.13009
0.057667	0.057667	0.081553	0.11533	0.16311	0.23067	0.32621	0.46134	0.65243	0.38559
0.020249	0.020249	0.028636	0.040497	0.057272	0.080995	0.11454	0.16199	0.22909	0.94606
0.030878	0.030878	0.043668	0.061756	0.087337	0.12351	0.17467	0.24703	0.34935	0.86943
0.047622	0.047622	0.067348	0.095245	0.1347	0.19049	0.26939	0.38098	0.53879	0.64763
0.06246	0.06246	0.088332	0.12492	0.17666	0.24984	0.35333	0.49968	0.70666	0.035661
0.024334	0.024334	0.034413	0.048668	0.068826	0.097335	0.13765	0.19467	0.27531	0.92109
0.059883	0.059883	0.084688	0.11977	0.16938	0.23953	0.33875	0.47907	0.6775	0.28633
0.037628	0.037628	0.053214	0.075256	0.10643	0.15051	0.21286	0.30102	0.42571	0.79846
0.034648	0.034648	0.048999	0.069295	0.097998	0.13859	0.196	0.27718	0.39199	0.83228
0.041641	0.041641	0.058889	0.083281	0.11778	0.16656	0.23556	0.33313	0.47111	0.74573
0.041077	0.041077	0.058091	0.082153	0.11618	0.16431	0.23237	0.32861	0.46473	0.75369
0.055376	0.055376	0.078313	0.11075	0.15663	0.2215	0.31325	0.44301	0.62651	0.46366
0.054941	0.054941	0.077698	0.10988	0.1554	0.21976	0.31079	0.43953	0.62158	0.47672
0.042417	0.042417	0.059987	0.084834	0.11997	0.16967	0.23995	0.33934	0.47989	0.73444
0.030329	0.030329	0.042892	0.060659	0.085785	0.12132	0.17157	0.24264	0.34314	0.87436
0.062361	0.062361	0.088192	0.12472	0.17638	0.24944	0.35277	0.49889	0.70554	0.066611
0.032815	0.032815	0.046408	0.06563	0.092815	0.13126	0.18563	0.26252	0.37126	0.85108
0.058334	0.058334	0.082496	0.11667	0.16499	0.23333	0.32998	0.46667	0.65997	0.359
0.0038208	0.0038208	0.0054035	0.0076416	0.010807	0.015283	0.021614	0.030567	0.043228	0.99813
0.056006	0.056006	0.079204	0.11201	0.15841	0.22402	0.31682	0.44805	0.63364	0.44386
0.0061563	0.0061563	0.0087063	0.012313	0.017413	0.024625	0.034825	0.04925	0.06965	0.99514
0.02055	0.02055	0.029062	0.0411	0.058124	0.0822	0.11625	0.1644	0.2325	0.9444
0.027036	0.027036	0.038235	0.054072	0.076469	0.10814	0.15294	0.21629	0.30588	0.9016
0.038392	0.038392	0.054294	0.076783	0.10859	0.15357	0.21718	0.30713	0.43435	0.7891
0.056271	0.056271	0.07958	0.11254	0.15916	0.22509	0.31832	0.45017	0.63664	0.43518
0.011839	0.011839	0.016743	0.023679	0.033487	0.047357	0.066974	0.094715	0.13395	0.98189
0.040418	0.040418	0.05716	0.080837	0.11432	0.16167	0.22864	0.32335	0.45728	0.76275
0.00087542	0.00087542	0.001238	0.0017508	0.0024761	0.0035017	0.0049521	0.0070034	0.0099042	0.9999
0.054403	0.054403	0.076937	0.10881	0.15387	0.21761	0.30775	0.43522	0.6155	0.49226
0.036124	0.036124	0.051087	0.072248	0.10217	0.1445	0.20435	0.28899	0.4087	0.81605
0.0085817	0.0085817	0.012136	0.017163	0.024273	0.034327	0.048545	0.068653	0.097091	0.99053
0.017971	0.017971	0.025416	0.035943	0.050831	0.071886	0.10166	0.14377	0.20332	0.95777
0.026321	0.026321	0.037224	0.052642	0.074447	0.10528	0.14889	0.21057	0.29779	0.907
0.017001	0.017001	0.024043	0.034002	0.048086	0.068004	0.096172	0.13601	0.19234	0.96229
0.04868	0.04868	0.068844	0.09736	0.13769	0.19472	0.27538	0.38944	0.55075	0.62717
0.023597	0.023597	0.033371	0.047193	0.066741	0.094387	0.13348	0.18877	0.26697	0.92599
0.026607	0.026607	0.037629	0.053215	0.075257	0.10643	0.15051	0.21286	0.30103	0.90486
0.043131	0.043131	0.060997	0.086263	0.12199	0.17253	0.24399	0.34505	0.48798	0.72371
0.062406	0.062406	0.088255	0.12481	0.17651	0.24962	0.35302	0.49924	0.70604	0.054946
0.06175	0.06175	0.087328	0.1235	0.17466	0.247	0.34931	0.494	0.69863	0.15442
0.045848	0.045848	0.064839	0.091697	0.12968	0.18339	0.25936	0.36679	0.51872	0.67961
0.048433	0.048433	0.068495	0.096866	0.13699	0.19373	0.27398	0.38746	0.54796	0.63205
0.032335	0.032335	0.045728	0.064669	0.091456	0.12934	0.18291	0.25868	0.36582	0.85577
0.058163	0.058163	0.082254	0.11633	0.16451	0.23265	0.32902	0.4653	0.65804	0.36603
0.04628	0.04628	0.06545	0.09256	0.1309	0.18512	0.2618	0.37024	0.5236	0.67208
0.012646	0.012646	0.017885	0.025293	0.03577	0.050586	0.071539	0.10117	0.14308	0.97931
0.0014646	0.0014646	0.0020713	0.0029293	0.0041426	0.0058586	0.0082852	0.011717	0.01657	0.99973
0.0064416	0.0064416	0.0091098	0.012883	0.01822	0.025766	0.036439	0.051533	0.072879	0.99467
0.044671	0.044671	0.063175	0.089342	0.12635	0.17868	0.2527	0.35737	0.5054	0.69939
0.042897	0.042897	0.060665	0.085793	0.12133	0.17159	0.24266	0.34317	0.48532	0.72727
0.050404	0.050404	0.071282	0.10081	0.14256	0.20162	0.28513	0.40323	0.57026	0.59128
0.019437	0.019437	0.027489	0.038875	0.054977	0.07775	0.10995	0.1555	0.21991	0.95041
0.062377	0.062377	0.088214	0.12475	0.17643	0.24951	0.35286	0.49902	0.70571	0.062731
0.033019	0.033019	0.046696	0.066038	0.093392	0.13208	0.18678	0.26415	0.37357	0.84905
0.057069	0.057069	0.080707	0.11414	0.16141	0.22827	0.32283	0.45655	0.64566	0.40774
0.025609	0.025609	0.036217	0.051218	0.072433	0.10244	0.14487	0.20487	0.28973	0.9122
0.055525	0.055525	0.078524	0.11105	0.15705	0.2221	0.3141	0.4442	0.62819	0.45907
0.055228	0.055228	0.078105	0.11046	0.15621	0.22091	0.31242	0.44183	0.62484	0.46814
0.060641	0.060641	0.08576	0.12128	0.17152	0.24257	0.34304	0.48513	0.68608	0.24206
0.01145	0.01145	0.016193	0.0229	0.032386	0.0458	0.064772	0.091601	0.12954	0.98308
0.053238	0.053238	0.07529	0.10648	0.15058	0.21295	0.30116	0.4259	0.60232	0.52386
0.050985	0.050985	0.072103	0.10197	0.14421	0.20394	0.28841	0.40788	0.57683	0.57839
0.049339	0.049339	0.069775	0.098677	0.13955	0.19735	0.2791	0.39471	0.5582	0.61386
0.050205	0.050205	0.071	0.10041	0.142	0.20082	0.284	0.40164	0.568	0.59561
0.058725	0.058725	0.08305	0.11745	0.1661	0.2349	0.3322	0.4698	0.6644	0.34227
0.05309	0.05309	0.07508	0.10618	0.15016	0.21236	0.30032	0.42472	0.60064	0.52769
0.061835	0.061835	0.087448	0.12367	0.1749	0.24734	0.34979	0.49468	0.69959	0.14547
0.061002	0.061002	0.08627	0.122	0.17254	0.24401	0.34508	0.48802	0.69016	0.2176
0.027476	0.027476	0.038858	0.054953	0.077715	0.10991	0.15543	0.21981	0.31086	0.89818
0.024734	0.024734	0.03498	0.049469	0.069959	0.098937	0.13992	0.19787	0.27984	0.91836
0.062292	0.062292	0.088094	0.12458	0.17619	0.24917	0.35238	0.49833	0.70475	0.081549
0.020789	0.020789	0.0294	0.041579	0.058801	0.083157	0.1176	0.16631	0.2352	0.94306
0.059946	0.059946	0.084776	0.11989	0.16955	0.23978	0.33911	0.47957	0.67821	0.28295
0.04016	0.04016	0.056795	0.08032	0.11359	0.16064	0.22718	0.32128	0.45436	0.76623
0.014885	0.014885	0.02105	0.029769	0.0421	0.059539	0.0842	0.11908	0.1684	0.97123
0.045593	0.045593	0.064479	0.091186	0.12896	0.18237	0.25791	0.36475	0.51583	0.68399
0.01118	0.01118	0.015811	0.02236	0.031622	0.04472	0.063243	0.089439	0.12649	0.98387
0.0074707	0.0074707	0.010565	0.014941	0.02113	0.029883	0.042261	0.059766	0.084521	0.99283
0.057834	0.057834	0.081789	0.11567	0.16358	0.23134	0.32716	0.46267	0.65431	0.37914
0.062339	0.062339	0.088161	0.12468	0.17632	0.24936	0.35264	0.49871	0.70529	0.071667
0.060567	0.060567	0.085654	0.12113	0.17131	0.24227	0.34262	0.48453	0.68523	0.24681
0.028381	0.028381	0.040137	0.056763	0.080274	0.11353	0.16055	0.22705	0.3211	0.89095
0.0069136	0.0069136	0.0097773	0.013827	0.019555	0.027654	0.039109	0.055309	0.078219	0.99386
0.031392	0.031392	0.044394	0.062783	0.088789	0.12557	0.17758	0.25113	0.35516	0.86471
0.054573	0.054573	0.077178	0.10915	0.15436	0.21829	0.30871	0.43659	0.61743	0.48741
0.035477	0.035477	0.050172	0.070954	0.10034	0.14191	0.20069	0.28381	0.40137	0.82328
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0047941
0.059737	0.059737	0.084481	0.11947	0.16896	0.23895	0.33792	0.4779	0.67585	0.29405
0.022636	0.022636	0.032012	0.045271	0.064023	0.090542	0.12805	0.18108	0.25609	0.93211
0.051607	0.051607	0.072983	0.10321	0.14597	0.20643	0.29193	0.41285	0.58386	0.5641
0.052178	0.052178	0.073791	0.10436	0.14758	0.20871	0.29516	0.41742	0.59033	0.55048
0.052844	0.052844	0.074733	0.10569	0.14947	0.21138	0.29893	0.42275	0.59786	0.53397
0.06078	0.06078	0.085956	0.12156	0.17191	0.24312	0.34383	0.48624	0.68765	0.23297
0.0088427	0.0088427	0.012505	0.017685	0.025011	0.035371	0.050022	0.070742	0.10004	0.98994
0.013915	0.013915	0.019679	0.02783	0.039358	0.055661	0.078716	0.11132	0.15743	0.9749
