0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0023984	0.0023984	0.0033918	0.0047968	0.0067837	0.0095936	0.013567	0.019187	0.027135	0.99926
0.0013022	0.0013022	0.0018415	0.0026043	0.0036831	0.0052087	0.0073662	0.010417	0.014732	0.99978
0.061215	0.061215	0.086572	0.12243	0.17314	0.24486	0.34629	0.48972	0.69257	0.20171
0.060623	0.060623	0.085734	0.12125	0.17147	0.24249	0.34293	0.48498	0.68587	0.24325
0.057761	0.057761	0.081686	0.11552	0.16337	0.23104	0.32674	0.46209	0.65349	0.38198
0.038519	0.038519	0.054475	0.077039	0.10895	0.15408	0.2179	0.30816	0.4358	0.7875
0.042704	0.042704	0.060393	0.085409	0.12079	0.17082	0.24157	0.34164	0.48315	0.73016
0.050016	0.050016	0.070733	0.10003	0.14147	0.20006	0.28293	0.40012	0.56586	0.59967
0.0086979	0.0086979	0.012301	0.017396	0.024601	0.034791	0.049203	0.069583	0.098405	0.99027
0.058035	0.058035	0.082075	0.11607	0.16415	0.23214	0.3283	0.46428	0.6566	0.37117
0.06015	0.06015	0.085064	0.1203	0.17013	0.2406	0.34026	0.4812	0.68051	0.27166
0.037109	0.037109	0.05248	0.074217	0.10496	0.14843	0.20992	0.29687	0.41984	0.80466
0.038235	0.038235	0.054072	0.076469	0.10814	0.15294	0.21629	0.30588	0.43257	0.79105
0.053811	0.053811	0.076101	0.10762	0.1522	0.21525	0.3044	0.43049	0.60881	0.50864
0.06244	0.06244	0.088304	0.12488	0.17661	0.24976	0.35321	0.49952	0.70643	0.043776
0.052627	0.052627	0.074425	0.10525	0.14885	0.21051	0.2977	0.42101	0.5954	0.53944
0.043249	0.043249	0.061163	0.086498	0.12233	0.173	0.24465	0.34599	0.48931	0.72191
0.021418	0.021418	0.030289	0.042836	0.060579	0.085672	0.12116	0.17134	0.24232	0.93945
0.06245	0.06245	0.088317	0.1249	0.17663	0.2498	0.35327	0.4996	0.70654	0.040063
0.038871	0.038871	0.054972	0.077742	0.10994	0.15548	0.21989	0.31097	0.43978	0.78307
0.0083514	0.0083514	0.011811	0.016703	0.023621	0.033406	0.047243	0.066812	0.094486	0.99103
0.055805	0.055805	0.07892	0.11161	0.15784	0.22322	0.31568	0.44644	0.63136	0.4503
0.0026121	0.0026121	0.003694	0.0052241	0.007388	0.010448	0.014776	0.020896	0.029552	0.99913
0.056186	0.056186	0.079459	0.11237	0.15892	0.22474	0.31784	0.44949	0.63567	0.438
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.062089	0.062089	0.087807	0.12418	0.17561	0.24836	0.35123	0.49671	0.70245	0.11453
0.018762	0.018762	0.026533	0.037523	0.053066	0.075046	0.10613	0.15009	0.21226	0.95388
0.025386	0.025386	0.035902	0.050773	0.071803	0.10155	0.14361	0.20309	0.28721	0.91379
0.06191	0.06191	0.087554	0.12382	0.17511	0.24764	0.35022	0.49528	0.70043	0.1371
0.044757	0.044757	0.063296	0.089514	0.12659	0.17903	0.25318	0.35806	0.50637	0.69799
0.011949	0.011949	0.016899	0.023898	0.033797	0.047797	0.067595	0.095594	0.13519	0.98155
0.0063749	0.0063749	0.0090155	0.01275	0.018031	0.0255	0.036062	0.051	0.072124	0.99478
0.040267	0.040267	0.056947	0.080535	0.11389	0.16107	0.22779	0.32214	0.45557	0.76479
0.031559	0.031559	0.044631	0.063118	0.089263	0.12624	0.17853	0.25247	0.35705	0.86315
0.044258	0.044258	0.06259	0.088516	0.12518	0.17703	0.25036	0.35406	0.50072	0.70609
0.062039	0.062039	0.087736	0.12408	0.17547	0.24816	0.35095	0.49631	0.70189	0.12124
0.062231	0.062231	0.088008	0.12446	0.17602	0.24893	0.35203	0.49785	0.70407	0.092617
0.028272	0.028272	0.039983	0.056545	0.079967	0.11309	0.15993	0.22618	0.31987	0.89184
0.060308	0.060308	0.085289	0.12062	0.17058	0.24123	0.34116	0.48247	0.68231	0.2625
0.058624	0.058624	0.082907	0.11725	0.16581	0.2345	0.33163	0.46899	0.66326	0.34667
0.02078	0.02078	0.029388	0.041561	0.058776	0.083121	0.11755	0.16624	0.2351	0.94311
0.0038303	0.0038303	0.0054168	0.0076606	0.010834	0.015321	0.021667	0.030642	0.043335	0.99812
0.062486	0.062486	0.088369	0.12497	0.17674	0.24994	0.35348	0.49989	0.70695	0.02101
0.062395	0.062395	0.08824	0.12479	0.17648	0.24958	0.35296	0.49916	0.70592	0.057849
0.052314	0.052314	0.073983	0.10463	0.14797	0.20925	0.29593	0.41851	0.59186	0.54718
0.051885	0.051885	0.073377	0.10377	0.14675	0.20754	0.29351	0.41508	0.58701	0.55752
0.029974	0.029974	0.042389	0.059947	0.084778	0.11989	0.16956	0.23979	0.33911	0.8775
0.0046797	0.0046797	0.0066181	0.0093594	0.013236	0.018719	0.026472	0.037437	0.052945	0.99719
0.060713	0.060713	0.085861	0.12143	0.17172	0.24285	0.34344	0.4857	0.68689	0.23742
0.05149	0.05149	0.072817	0.10298	0.14563	0.20596	0.29127	0.41192	0.58254	0.56683
0.043956	0.043956	0.062163	0.087912	0.12433	0.17582	0.24865	0.35165	0.49731	0.7109
