0.061409	0.061409	0.086845	0.12282	0.17369	0.24563	0.34738	0.49127	0.69476	0.18612
3.8271e-18	3.8271e-18	5.4123e-18	7.6541e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0617e-17	4.3298e-17	1
0.0015405	0.0015405	0.0021785	0.0030809	0.0043571	0.0061618	0.0087141	0.012324	0.017428	0.99971
0.035463	0.035463	0.050153	0.070926	0.10031	0.14185	0.20061	0.28371	0.40122	0.82345
0.035236	0.035236	0.049831	0.070471	0.099662	0.14094	0.19932	0.28189	0.39865	0.82594
0.041496	0.041496	0.058685	0.082993	0.11737	0.16599	0.23474	0.33197	0.46948	0.7478
0.05753	0.05753	0.081359	0.11506	0.16272	0.23012	0.32544	0.46024	0.65087	0.39083
0.056564	0.056564	0.079994	0.11313	0.15999	0.22626	0.31997	0.45251	0.63995	0.42539
0.025641	0.025641	0.036261	0.051281	0.072523	0.10256	0.14505	0.20513	0.29009	0.91198
0.026585	0.026585	0.037597	0.05317	0.075194	0.10634	0.15039	0.21268	0.30078	0.90504
0.020288	0.020288	0.028691	0.040576	0.057383	0.081152	0.11477	0.1623	0.22953	0.94586
0.045396	0.045396	0.0642	0.090792	0.1284	0.18158	0.2568	0.36317	0.5136	0.68736
0.061877	0.061877	0.087507	0.12375	0.17501	0.24751	0.35003	0.49501	0.70006	0.14095
0.0077795	0.0077795	0.011002	0.015559	0.022004	0.031118	0.044007	0.062236	0.088015	0.99223
0.012489	0.012489	0.017663	0.024979	0.035325	0.049957	0.070651	0.099915	0.1413	0.97984
0.014494	0.014494	0.020498	0.028988	0.040996	0.057977	0.081992	0.11595	0.16398	0.97275
0.061225	0.061225	0.086585	0.12245	0.17317	0.2449	0.34634	0.4898	0.69268	0.20104
0.057405	0.057405	0.081182	0.11481	0.16236	0.22962	0.32473	0.45924	0.64946	0.39551
0.0065214	0.0065214	0.0092227	0.013043	0.018445	0.026086	0.036891	0.052171	0.073781	0.99456
0.062102	0.062102	0.087826	0.1242	0.17565	0.24841	0.3513	0.49682	0.70261	0.11273
0.057055	0.057055	0.080688	0.11411	0.16138	0.22822	0.32275	0.45644	0.6455	0.40826
0.060029	0.060029	0.084893	0.12006	0.16979	0.24011	0.33957	0.48023	0.67915	0.27846
