0.05471	0.05471	0.077372	0.10942	0.15474	0.21884	0.30949	0.43768	0.61897	0.48347
0.055349	0.055349	0.078276	0.1107	0.15655	0.2214	0.3131	0.44279	0.6262	0.46448
0.043368	0.043368	0.061332	0.086737	0.12266	0.17347	0.24533	0.34695	0.49066	0.72008
0.053181	0.053181	0.07521	0.10636	0.15042	0.21273	0.30084	0.42545	0.60168	0.52532
0.061073	0.061073	0.08637	0.12215	0.17274	0.24429	0.34548	0.48858	0.69096	0.21248
0.00073391	0.00073391	0.0010379	0.0014678	0.0020758	0.0029356	0.0041516	0.0058713	0.0083032	0.99993
0.062121	0.062121	0.087853	0.12424	0.17571	0.24848	0.35141	0.49697	0.70282	0.10994
0.01145	0.01145	0.016192	0.022899	0.032385	0.045799	0.064769	0.091598	0.12954	0.98308
0.062059	0.062059	0.087764	0.12412	0.17553	0.24823	0.35106	0.49647	0.70211	0.11863
0.048176	0.048176	0.068131	0.096352	0.13626	0.1927	0.27252	0.38541	0.54505	0.63706
0.045686	0.045686	0.06461	0.091372	0.12922	0.18274	0.25844	0.36549	0.51688	0.6824
0.062372	0.062372	0.088207	0.12474	0.17641	0.24949	0.35283	0.49897	0.70566	0.064031
0.050522	0.050522	0.071449	0.10104	0.1429	0.20209	0.28579	0.40417	0.57159	0.5887
0.059697	0.059697	0.084425	0.11939	0.16885	0.23879	0.3377	0.47758	0.6754	0.29611
0.058369	0.058369	0.082547	0.11674	0.16509	0.23348	0.33019	0.46695	0.66037	0.35751
0.029821	0.029821	0.042173	0.059642	0.084347	0.11928	0.16869	0.23857	0.33739	0.87883
0.026872	0.026872	0.038002	0.053743	0.076004	0.10749	0.15201	0.21497	0.30402	0.90286
0.023726	0.023726	0.033553	0.047452	0.067107	0.094903	0.13421	0.18981	0.26843	0.92515
0.024923	0.024923	0.035247	0.049846	0.070494	0.099693	0.14099	0.19939	0.28197	0.91705
0.022597	0.022597	0.031957	0.045194	0.063914	0.090388	0.12783	0.18078	0.25566	0.93235
0.016216	0.016216	0.022933	0.032432	0.045866	0.064865	0.091733	0.12973	0.18347	0.96576
0.049141	0.049141	0.069496	0.098282	0.13899	0.19656	0.27798	0.39313	0.55597	0.61791
0.031344	0.031344	0.044327	0.062687	0.088653	0.12537	0.17731	0.25075	0.35461	0.86516
0.031894	0.031894	0.045104	0.063787	0.090209	0.12757	0.18042	0.25515	0.36083	0.86
0.052137	0.052137	0.073733	0.10427	0.14747	0.20855	0.29493	0.4171	0.58987	0.55147
0.043177	0.043177	0.061061	0.086354	0.12212	0.17271	0.24425	0.34541	0.48849	0.72302
0.060991	0.060991	0.086255	0.12198	0.17251	0.24397	0.34502	0.48793	0.69004	0.21839
0.057902	0.057902	0.081886	0.1158	0.16377	0.23161	0.32754	0.46322	0.65509	0.37646
0.039266	0.039266	0.055531	0.078533	0.11106	0.15707	0.22212	0.31413	0.44425	0.778
0.061825	0.061825	0.087434	0.12365	0.17487	0.2473	0.34973	0.4946	0.69947	0.14659
0.056517	0.056517	0.079927	0.11303	0.15985	0.22607	0.31971	0.45214	0.63942	0.42696
0.029056	0.029056	0.041092	0.058113	0.082184	0.11623	0.16437	0.23245	0.32874	0.88536
0.060377	0.060377	0.085386	0.12075	0.17077	0.24151	0.34154	0.48301	0.68308	0.25844
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.057125	0.057125	0.080787	0.11425	0.16157	0.2285	0.32315	0.457	0.64629	0.40572
0.053613	0.053613	0.075821	0.10723	0.15164	0.21445	0.30328	0.42891	0.60657	0.51396
0.060246	0.060246	0.0852	0.12049	0.1704	0.24098	0.3408	0.48197	0.6816	0.26615
0.050746	0.050746	0.071766	0.10149	0.14353	0.20298	0.28706	0.40597	0.57412	0.58375
0.061978	0.061978	0.087651	0.12396	0.1753	0.24791	0.3506	0.49583	0.70121	0.12893
0.036754	0.036754	0.051978	0.073508	0.10396	0.14702	0.20791	0.29403	0.41583	0.80881
0.051391	0.051391	0.072678	0.10278	0.14536	0.20556	0.29071	0.41113	0.58142	0.56912
0.0090312	0.0090312	0.012772	0.018062	0.025544	0.036125	0.051088	0.07225	0.10218	0.98951
0.060697	0.060697	0.085839	0.12139	0.17168	0.24279	0.34336	0.48558	0.68671	0.23844
0.038484	0.038484	0.054425	0.076969	0.10885	0.15394	0.2177	0.30787	0.4354	0.78794
0.033934	0.033934	0.04799	0.067869	0.095981	0.13574	0.19196	0.27147	0.38392	0.83977
0.059506	0.059506	0.084154	0.11901	0.16831	0.23802	0.33662	0.47605	0.67323	0.30581
0.058811	0.058811	0.083171	0.11762	0.16634	0.23524	0.33268	0.47049	0.66537	0.33848
0.0042083	0.0042083	0.0059515	0.0084167	0.011903	0.016833	0.023806	0.033667	0.047612	0.99773
0.059979	0.059979	0.084823	0.11996	0.16965	0.23992	0.33929	0.47983	0.67859	0.28115
0.048911	0.048911	0.069171	0.097823	0.13834	0.19565	0.27669	0.39129	0.55337	0.62255
0.0094573	0.0094573	0.013375	0.018915	0.026749	0.037829	0.053499	0.075658	0.107	0.98849
0.062312	0.062312	0.088122	0.12462	0.17624	0.24925	0.35249	0.49849	0.70498	0.077564
0.060798	0.060798	0.085982	0.1216	0.17196	0.24319	0.34393	0.48639	0.68785	0.23177
0.053478	0.053478	0.075629	0.10696	0.15126	0.21391	0.30252	0.42782	0.60503	0.51756
0.0032856	0.0032856	0.0046465	0.0065712	0.0092931	0.013142	0.018586	0.026285	0.037172	0.99862
0.044779	0.044779	0.063327	0.089558	0.12665	0.17912	0.25331	0.35823	0.50662	0.69763
0.0063671	0.0063671	0.0090045	0.012734	0.018009	0.025468	0.036018	0.050937	0.072036	0.9948
0.040492	0.040492	0.057264	0.080984	0.11453	0.16197	0.22906	0.32394	0.45812	0.76175
0.012302	0.012302	0.017397	0.024603	0.034794	0.049207	0.069589	0.098414	0.13918	0.98044
0.058635	0.058635	0.082922	0.11727	0.16584	0.23454	0.33169	0.46908	0.66338	0.34621
0.018541	0.018541	0.026221	0.037082	0.052442	0.074165	0.10488	0.14833	0.20977	0.95498
0.019163	0.019163	0.0271	0.038326	0.054201	0.076652	0.1084	0.1533	0.2168	0.95184
0.061741	0.061741	0.087315	0.12348	0.17463	0.24696	0.34926	0.49393	0.69852	0.15536
0.040684	0.040684	0.057536	0.081368	0.11507	0.16274	0.23014	0.32547	0.46029	0.75913
0.0050218	0.0050218	0.0071019	0.010044	0.014204	0.020087	0.028408	0.040174	0.056815	0.99677
0.047209	0.047209	0.066764	0.094419	0.13353	0.18884	0.26706	0.37767	0.53411	0.65532
0.0084529	0.0084529	0.011954	0.016906	0.023908	0.033812	0.047817	0.067623	0.095634	0.99081
0.062387	0.062387	0.088228	0.12477	0.17646	0.24955	0.35291	0.49909	0.70582	0.060204
0.062335	0.062335	0.088155	0.12467	0.17631	0.24934	0.35262	0.49868	0.70524	0.072572
0.038113	0.038113	0.0539	0.076226	0.1078	0.15245	0.2156	0.30491	0.4312	0.79255
0.002093	0.002093	0.00296	0.0041861	0.00592	0.0083722	0.01184	0.016744	0.02368	0.99944
0.061877	0.061877	0.087507	0.12375	0.17501	0.24751	0.35003	0.49501	0.70005	0.1409
0.035171	0.035171	0.049739	0.070342	0.099478	0.14068	0.19896	0.28137	0.39791	0.82664
0.035498	0.035498	0.050202	0.070996	0.1004	0.14199	0.20081	0.28398	0.40161	0.82305
0.017592	0.017592	0.024879	0.035185	0.049758	0.070369	0.099517	0.14074	0.19903	0.95957
0.0624	0.0624	0.088247	0.1248	0.17649	0.2496	0.35299	0.4992	0.70598	0.056562
0.057724	0.057724	0.081634	0.11545	0.16327	0.2309	0.32654	0.46179	0.65307	0.3834
0.043952	0.043952	0.062157	0.087904	0.12431	0.17581	0.24863	0.35162	0.49726	0.71096
0.041524	0.041524	0.058723	0.083047	0.11745	0.16609	0.23489	0.33219	0.46979	0.7474
0.025402	0.025402	0.035924	0.050804	0.071847	0.10161	0.14369	0.20321	0.28739	0.91368
0.0056993	0.0056993	0.00806	0.011399	0.01612	0.022797	0.03224	0.045594	0.06448	0.99583
0.061492	0.061492	0.086963	0.12298	0.17393	0.24597	0.34785	0.49194	0.6957	0.17887
0.060133	0.060133	0.085041	0.12027	0.17008	0.24053	0.34016	0.48107	0.68033	0.27259
0.047431	0.047431	0.067078	0.094863	0.13416	0.18973	0.26831	0.37945	0.53662	0.65121
0.062488	0.062488	0.088372	0.12498	0.17674	0.24995	0.35349	0.4999	0.70697	0.019567
0.018793	0.018793	0.026578	0.037587	0.053156	0.075173	0.10631	0.15035	0.21262	0.95372
0.054832	0.054832	0.077544	0.10966	0.15509	0.21933	0.31018	0.43866	0.62036	0.47992
0.014918	0.014918	0.021098	0.029837	0.042195	0.059673	0.08439	0.11935	0.16878	0.9711
0.056902	0.056902	0.080471	0.1138	0.16094	0.22761	0.32188	0.45521	0.64377	0.41368
0.060921	0.060921	0.086155	0.12184	0.17231	0.24368	0.34462	0.48737	0.68924	0.22337
0.047588	0.047588	0.0673	0.095176	0.1346	0.19035	0.2692	0.3807	0.5384	0.64827
0.014549	0.014549	0.020576	0.029098	0.041151	0.058197	0.082303	0.11639	0.16461	0.97253
0.058041	0.058041	0.082083	0.11608	0.16417	0.23217	0.32833	0.46433	0.65666	0.37093
0.01532	0.01532	0.021665	0.03064	0.043331	0.061279	0.086662	0.12256	0.17332	0.96949
0.020443	0.020443	0.02891	0.040885	0.057821	0.081771	0.11564	0.16354	0.23128	0.945
0.0559	0.0559	0.079055	0.1118	0.15811	0.2236	0.31622	0.4472	0.63244	0.44727
0.0073916	0.0073916	0.010453	0.014783	0.020907	0.029567	0.041813	0.059133	0.083627	0.99298
0.0017654	0.0017654	0.0024967	0.0035308	0.0049933	0.0070616	0.0099866	0.014123	0.019973	0.9996
0.060624	0.060624	0.085736	0.12125	0.17147	0.2425	0.34294	0.48499	0.68588	0.24316
0.012006	0.012006	0.01698	0.024013	0.033959	0.048025	0.067918	0.096051	0.13584	0.98138
0.037412	0.037412	0.052908	0.074824	0.10582	0.14965	0.21163	0.2993	0.42327	0.80106
0.022105	0.022105	0.031262	0.044211	0.062523	0.088421	0.12505	0.17684	0.25009	0.93537
0.039929	0.039929	0.056468	0.079858	0.11294	0.15972	0.22587	0.31943	0.45174	0.76932
0.029459	0.029459	0.041661	0.058917	0.083322	0.11783	0.16664	0.23567	0.33329	0.88195
0.057025	0.057025	0.080646	0.11405	0.16129	0.2281	0.32258	0.4562	0.64517	0.40929
0.033566	0.033566	0.04747	0.067133	0.09494	0.13427	0.18988	0.26853	0.37976	0.84354
0.01006	0.01006	0.014226	0.020119	0.028453	0.040239	0.056906	0.080477	0.11381	0.98696
0.046537	0.046537	0.065813	0.093073	0.13163	0.18615	0.26325	0.37229	0.5265	0.66753
0.040946	0.040946	0.057906	0.081892	0.11581	0.16378	0.23163	0.32757	0.46325	0.75551
0.024235	0.024235	0.034274	0.048471	0.068548	0.096942	0.1371	0.19388	0.27419	0.92176
0.035896	0.035896	0.050765	0.071793	0.10153	0.14359	0.20306	0.28717	0.40612	0.81862
0.049718	0.049718	0.070311	0.099435	0.14062	0.19887	0.28125	0.39774	0.56249	0.60598
0.052501	0.052501	0.074247	0.105	0.14849	0.21	0.29699	0.42	0.59398	0.54258
0.052973	0.052973	0.074916	0.10595	0.14983	0.21189	0.29966	0.42379	0.59933	0.53068
0.045263	0.045263	0.064012	0.090526	0.12802	0.18105	0.25605	0.36211	0.5121	0.68958
0.0217	0.0217	0.030689	0.043401	0.061378	0.086801	0.12276	0.1736	0.24551	0.93779
0.013003	0.013003	0.018389	0.026006	0.036779	0.052013	0.073557	0.10403	0.14711	0.97812
0.062181	0.062181	0.087938	0.12436	0.17588	0.24873	0.35175	0.49745	0.7035	0.10084
0.051834	0.051834	0.073304	0.10367	0.14661	0.20734	0.29322	0.41467	0.58644	0.55874
0.036211	0.036211	0.051211	0.072423	0.10242	0.14485	0.20484	0.28969	0.40969	0.81506
0.030167	0.030167	0.042663	0.060335	0.085326	0.12067	0.17065	0.24134	0.3413	0.8758
0.044961	0.044961	0.063584	0.089921	0.12717	0.17984	0.25434	0.35969	0.50867	0.69463
0.026232	0.026232	0.037097	0.052463	0.074194	0.10493	0.14839	0.20985	0.29678	0.90766
0.0081099	0.0081099	0.011469	0.01622	0.022938	0.03244	0.045877	0.064879	0.091753	0.99155
0.0342	0.0342	0.048367	0.068401	0.096733	0.1368	0.19347	0.2736	0.38693	0.837
0.021112	0.021112	0.029857	0.042224	0.059714	0.084449	0.11943	0.1689	0.23886	0.94122
0.062447	0.062447	0.088313	0.12489	0.17663	0.24979	0.35325	0.49958	0.70651	0.041188
0.0029373	0.0029373	0.004154	0.0058746	0.008308	0.011749	0.016616	0.023499	0.033232	0.9989
0.051265	0.051265	0.0725	0.10253	0.145	0.20506	0.29	0.41012	0.58	0.57201
0.034567	0.034567	0.048884	0.069133	0.097769	0.13827	0.19554	0.27653	0.39108	0.83314
0.013515	0.013515	0.019114	0.027031	0.038227	0.054062	0.076455	0.10812	0.15291	0.97634
0.050942	0.050942	0.072043	0.10188	0.14409	0.20377	0.28817	0.40754	0.57635	0.57936
0.053856	0.053856	0.076163	0.10771	0.15233	0.21542	0.30465	0.43085	0.60931	0.50744
0.030382	0.030382	0.042967	0.060764	0.085933	0.12153	0.17187	0.24306	0.34373	0.8739
0.046176	0.046176	0.065303	0.092353	0.13061	0.18471	0.26121	0.36941	0.52242	0.6739
0.02232	0.02232	0.031565	0.04464	0.063131	0.089281	0.12626	0.17856	0.25252	0.93406
0.055706	0.055706	0.07878	0.11141	0.15756	0.22282	0.31512	0.44565	0.63024	0.45343
0.055521	0.055521	0.078518	0.11104	0.15704	0.22208	0.31407	0.44417	0.62814	0.45921
0.052789	0.052789	0.074655	0.10558	0.14931	0.21116	0.29862	0.42231	0.59724	0.53536
0.01121	0.01121	0.015853	0.02242	0.031707	0.04484	0.063413	0.08968	0.12683	0.98378
0.042767	0.042767	0.060482	0.085534	0.12096	0.17107	0.24193	0.34214	0.48385	0.72923
0.0038496	0.0038496	0.0054442	0.0076992	0.010888	0.015398	0.021777	0.030797	0.043553	0.9981
0.060441	0.060441	0.085477	0.12088	0.17095	0.24176	0.34191	0.48353	0.68381	0.25456
0.061706	0.061706	0.087265	0.12341	0.17453	0.24682	0.34906	0.49364	0.69812	0.15895
0.062011	0.062011	0.087697	0.12402	0.17539	0.24805	0.35079	0.49609	0.70158	0.12481
0.041712	0.041712	0.05899	0.083424	0.11798	0.16685	0.23596	0.3337	0.47192	0.74471
0.0035158	0.0035158	0.004972	0.0070315	0.0099441	0.014063	0.019888	0.028126	0.039776	0.99842
0.019734	0.019734	0.027908	0.039468	0.055816	0.078936	0.11163	0.15787	0.22327	0.94885
0.012655	0.012655	0.017897	0.02531	0.035794	0.05062	0.071588	0.10124	0.14318	0.97929
0.01999	0.01999	0.028271	0.039981	0.056541	0.079961	0.11308	0.15992	0.22616	0.94747
0.038772	0.038772	0.054832	0.077545	0.10966	0.15509	0.21933	0.31018	0.43866	0.78432
0.027653	0.027653	0.039107	0.055306	0.078214	0.11061	0.15643	0.22122	0.31286	0.8968
0.010341	0.010341	0.014624	0.020682	0.029248	0.041363	0.058496	0.082726	0.11699	0.98622
0.059222	0.059222	0.083752	0.11844	0.1675	0.23689	0.33501	0.47377	0.67002	0.31962
0.062496	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.01096
0.048525	0.048525	0.068625	0.09705	0.13725	0.1941	0.2745	0.3882	0.549	0.63024
0.037825	0.037825	0.053493	0.075651	0.10699	0.1513	0.21397	0.3026	0.42794	0.79607
0.059062	0.059062	0.083526	0.11812	0.16705	0.23625	0.3341	0.47249	0.66821	0.32711
0.016575	0.016575	0.02344	0.033149	0.04688	0.066298	0.09376	0.1326	0.18752	0.9642
0.0010725	0.0010725	0.0015167	0.0021449	0.0030334	0.0042899	0.0060668	0.0085797	0.012134	0.99985
0.022892	0.022892	0.032375	0.045785	0.064749	0.091569	0.1295	0.18314	0.259	0.93051
0.045907	0.045907	0.064923	0.091814	0.12985	0.18363	0.25969	0.36726	0.51938	0.67859
0.025972	0.025972	0.03673	0.051945	0.073461	0.10389	0.14692	0.20778	0.29384	0.90957
0.044429	0.044429	0.062832	0.088858	0.12566	0.17772	0.25133	0.35543	0.50265	0.70333
0.06242	0.06242	0.088275	0.12484	0.17655	0.24968	0.3531	0.49936	0.7062	0.05066
0.0076503	0.0076503	0.010819	0.015301	0.021638	0.030601	0.043276	0.061202	0.086553	0.99248
0.042005	0.042005	0.059405	0.084011	0.11881	0.16802	0.23762	0.33604	0.47524	0.74047
0.039049	0.039049	0.055224	0.078099	0.11045	0.1562	0.2209	0.31239	0.44179	0.7808
0.05754	0.05754	0.081373	0.11508	0.16275	0.23016	0.32549	0.46032	0.65099	0.39043
0.018133	0.018133	0.025644	0.036266	0.051288	0.072533	0.10258	0.14507	0.20515	0.95699
0.011686	0.011686	0.016527	0.023373	0.033054	0.046746	0.066109	0.093492	0.13222	0.98236
0.028637	0.028637	0.040499	0.057275	0.080998	0.11455	0.162	0.2291	0.32399	0.88885
0.042953	0.042953	0.060745	0.085906	0.12149	0.17181	0.24298	0.34362	0.48596	0.72642
0.060312	0.060312	0.085294	0.12062	0.17059	0.24125	0.34118	0.48249	0.68235	0.26229
0.054277	0.054277	0.07676	0.10855	0.15352	0.21711	0.30704	0.43422	0.61408	0.4958
0.061927	0.061927	0.087578	0.12385	0.17516	0.24771	0.35031	0.49542	0.70063	0.13507
0.0067006	0.0067006	0.0094761	0.013401	0.018952	0.026803	0.037905	0.053605	0.075809	0.99424
0.031567	0.031567	0.044642	0.063133	0.089284	0.12627	0.17857	0.25253	0.35714	0.86308
0.061652	0.061652	0.087189	0.1233	0.17438	0.24661	0.34876	0.49322	0.69752	0.16415
0.0046553	0.0046553	0.0065837	0.0093107	0.013167	0.018621	0.026335	0.037243	0.052669	0.99722
0.061392	0.061392	0.086822	0.12278	0.17364	0.24557	0.34729	0.49114	0.69458	0.18743
0.059828	0.059828	0.08461	0.11966	0.16922	0.23931	0.33844	0.47862	0.67688	0.28927
0.060514	0.060514	0.085579	0.12103	0.17116	0.24206	0.34232	0.48411	0.68464	0.2501
0.0069917	0.0069917	0.0098878	0.013983	0.019776	0.027967	0.039551	0.055934	0.079102	0.99372
0.04367	0.04367	0.061758	0.087339	0.12352	0.17468	0.24703	0.34936	0.49407	0.7154
0.052369	0.052369	0.074061	0.10474	0.14812	0.20948	0.29625	0.41895	0.59249	0.54581
0.0061025	0.0061025	0.0086303	0.012205	0.017261	0.02441	0.034521	0.04882	0.069042	0.99522
0.017205	0.017205	0.024331	0.03441	0.048663	0.068819	0.097325	0.13764	0.19465	0.96137
0.060051	0.060051	0.084925	0.1201	0.16985	0.2402	0.3397	0.48041	0.6794	0.27719
0.05665	0.05665	0.080116	0.1133	0.16023	0.2266	0.32046	0.4532	0.64093	0.42241
0.049547	0.049547	0.07007	0.099094	0.14014	0.19819	0.28028	0.39638	0.56056	0.60954
0.057325	0.057325	0.08107	0.11465	0.16214	0.2293	0.32428	0.4586	0.64856	0.39841
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.006308
0.059897	0.059897	0.084707	0.11979	0.16941	0.23959	0.33883	0.47917	0.67765	0.28562
0.024667	0.024667	0.034884	0.049334	0.069769	0.098668	0.13954	0.19734	0.27908	0.91882
0.00043079	0.00043079	0.00060923	0.00086157	0.0012185	0.0017231	0.0024369	0.0034463	0.0048738	0.99998
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0024527	0.0024527	0.0034686	0.0049054	0.0069373	0.0098108	0.013875	0.019622	0.027749	0.99923
0.050309	0.050309	0.071148	0.10062	0.1423	0.20124	0.28459	0.40248	0.56919	0.59334
0.05519	0.05519	0.078051	0.11038	0.1561	0.22076	0.3122	0.44152	0.6244	0.4693
0.06157	0.06157	0.087073	0.12314	0.17415	0.24628	0.34829	0.49256	0.69658	0.1719
0.056068	0.056068	0.079292	0.11214	0.15858	0.22427	0.31717	0.44854	0.63433	0.44186
0.05005	0.05005	0.070781	0.1001	0.14156	0.2002	0.28312	0.4004	0.56625	0.59894
0.013745	0.013745	0.019439	0.02749	0.038877	0.05498	0.077754	0.10996	0.15551	0.97552
0.042253	0.042253	0.059755	0.084506	0.11951	0.16901	0.23902	0.33802	0.47804	0.73686
0.014243	0.014243	0.020142	0.028485	0.040285	0.056971	0.080569	0.11394	0.16114	0.97369
0.019365	0.019365	0.027386	0.03873	0.054772	0.07746	0.10954	0.15492	0.21909	0.95079
0.055066	0.055066	0.077875	0.11013	0.15575	0.22026	0.3115	0.44053	0.623	0.47301
0.056367	0.056367	0.079714	0.11273	0.15943	0.22547	0.31886	0.45093	0.63771	0.43202
0.034841	0.034841	0.049273	0.069682	0.098545	0.13936	0.19709	0.27873	0.39418	0.83021
0.059594	0.059594	0.084278	0.11919	0.16856	0.23837	0.33711	0.47675	0.67423	0.3014
0.015855	0.015855	0.022422	0.03171	0.044844	0.063419	0.089688	0.12684	0.17938	0.96729
0.023459	0.023459	0.033176	0.046918	0.066352	0.093836	0.1327	0.18767	0.26541	0.92689
0.033195	0.033195	0.046945	0.06639	0.09389	0.13278	0.18778	0.26556	0.37556	0.8473
0.054032	0.054032	0.076413	0.10806	0.15283	0.21613	0.30565	0.43226	0.6113	0.50261
0.062479	0.062479	0.088359	0.12496	0.17672	0.24992	0.35344	0.49983	0.70687	0.025763
0.062291	0.062291	0.088093	0.12458	0.17619	0.24916	0.35237	0.49833	0.70474	0.081724
0.047915	0.047915	0.067762	0.095831	0.13552	0.19166	0.27105	0.38332	0.5421	0.64207
0.0096935	0.0096935	0.013709	0.019387	0.027417	0.038774	0.054835	0.077548	0.10967	0.9879
0.030942	0.030942	0.043759	0.061884	0.087517	0.12377	0.17503	0.24754	0.35007	0.86885
0.046685	0.046685	0.066022	0.093369	0.13204	0.18674	0.26409	0.37348	0.52818	0.66488
0.023947	0.023947	0.033866	0.047893	0.067731	0.095786	0.13546	0.19157	0.27092	0.92369
0.040119	0.040119	0.056737	0.080238	0.11347	0.16048	0.22695	0.32095	0.45389	0.76679
0.061241	0.061241	0.086608	0.12248	0.17322	0.24496	0.34643	0.48993	0.69286	0.19973
0.016956	0.016956	0.023979	0.033912	0.047958	0.067823	0.095917	0.13565	0.19183	0.9625
0.036992	0.036992	0.052314	0.073984	0.10463	0.14797	0.20926	0.29593	0.41851	0.80604
0.046948	0.046948	0.066395	0.093896	0.13279	0.18779	0.26558	0.37559	0.53116	0.66011
0.04251	0.04251	0.060118	0.08502	0.12024	0.17004	0.24047	0.34008	0.48095	0.73306
0.061188	0.061188	0.086533	0.12238	0.17307	0.24475	0.34613	0.4895	0.69226	0.20383
0.058903	0.058903	0.083302	0.11781	0.1666	0.23561	0.33321	0.47122	0.66641	0.33435
0.027963	0.027963	0.039545	0.055925	0.07909	0.11185	0.15818	0.2237	0.31636	0.89433
0.058507	0.058507	0.082742	0.11701	0.16548	0.23403	0.33097	0.46806	0.66194	0.35169
0.062466	0.062466	0.088341	0.12493	0.17668	0.24987	0.35336	0.49973	0.70673	0.032793
0.028411	0.028411	0.04018	0.056822	0.080359	0.11364	0.16072	0.22729	0.32144	0.89071
0.058126	0.058126	0.082203	0.11625	0.16441	0.23251	0.32881	0.46501	0.65763	0.3675
0.04121	0.04121	0.05828	0.08242	0.11656	0.16484	0.23312	0.32968	0.46624	0.75183
0.062208	0.062208	0.087976	0.12442	0.17595	0.24883	0.3519	0.49767	0.70381	0.096489
0.032312	0.032312	0.045697	0.064625	0.091393	0.12925	0.18279	0.2585	0.36557	0.85599
0.020677	0.020677	0.029242	0.041354	0.058484	0.082708	0.11697	0.16542	0.23393	0.94369
0.059425	0.059425	0.084039	0.11885	0.16808	0.2377	0.33616	0.4754	0.67231	0.30982
