0.045622	0.045622	0.06452	0.091245	0.12904	0.18249	0.25808	0.36498	0.51616	0.68349
0.055592	0.055592	0.078619	0.11118	0.15724	0.22237	0.31448	0.44474	0.62895	0.45699
0.062389	0.062389	0.088231	0.12478	0.17646	0.24956	0.35292	0.49911	0.70585	0.0596
0.0612	0.0612	0.08655	0.1224	0.1731	0.2448	0.3462	0.4896	0.6924	0.20287
0.02335	0.02335	0.033022	0.0467	0.066044	0.0934	0.13209	0.1868	0.26418	0.92759
0.025533	0.025533	0.036109	0.051066	0.072218	0.10213	0.14444	0.20426	0.28887	0.91275
0.059682	0.059682	0.084403	0.11936	0.16881	0.23873	0.33761	0.47746	0.67523	0.29688
0.021941	0.021941	0.031029	0.043882	0.062059	0.087764	0.12412	0.17553	0.24823	0.93635
0.018523	0.018523	0.026196	0.037047	0.052392	0.074093	0.10478	0.14819	0.20957	0.95507
0.0099076	0.0099076	0.014012	0.019815	0.028023	0.039631	0.056046	0.079261	0.11209	0.98736
0.023879	0.023879	0.03377	0.047758	0.067541	0.095517	0.13508	0.19103	0.27016	0.92413
0.046051	0.046051	0.065127	0.092103	0.13025	0.18421	0.26051	0.36841	0.52101	0.67609
0.009479	0.009479	0.013405	0.018958	0.026811	0.037916	0.053621	0.075832	0.10724	0.98843
0.0010069	0.0010069	0.001424	0.0020138	0.002848	0.0040277	0.005696	0.0080553	0.011392	0.99987
0.055807	0.055807	0.078923	0.11161	0.15785	0.22323	0.31569	0.44646	0.63138	0.45023
0.037634	0.037634	0.053222	0.075268	0.10644	0.15054	0.21289	0.30107	0.42578	0.79839
0.043588	0.043588	0.061643	0.087177	0.12329	0.17435	0.24657	0.34871	0.49315	0.71667
0.0048581	0.0048581	0.0068704	0.0097162	0.013741	0.019432	0.027482	0.038865	0.054963	0.99697
0.039214	0.039214	0.055458	0.078429	0.11092	0.15686	0.22183	0.31372	0.44366	0.77867
0.0043568	0.0043568	0.0061614	0.0087135	0.012323	0.017427	0.024646	0.034854	0.049291	0.99757
0.0029836	0.0029836	0.0042194	0.0059671	0.0084388	0.011934	0.016878	0.023869	0.033755	0.99886
0.04966	0.04966	0.07023	0.099321	0.14046	0.19864	0.28092	0.39728	0.56184	0.60718
0.0061627	0.0061627	0.0087153	0.012325	0.017431	0.024651	0.034861	0.049301	0.069722	0.99513
0.052852	0.052852	0.074744	0.1057	0.14949	0.21141	0.29898	0.42282	0.59795	0.53377
0.051681	0.051681	0.073088	0.10336	0.14618	0.20673	0.29235	0.41345	0.58471	0.56235
0.058119	0.058119	0.082193	0.11624	0.16439	0.23248	0.32877	0.46495	0.65754	0.3678
0.033951	0.033951	0.048014	0.067903	0.096029	0.13581	0.19206	0.27161	0.38412	0.83959
0.053071	0.053071	0.075054	0.10614	0.15011	0.21228	0.30022	0.42457	0.60043	0.52817
0.048902	0.048902	0.069158	0.097805	0.13832	0.19561	0.27663	0.39122	0.55327	0.62273
0.024332	0.024332	0.034411	0.048664	0.068821	0.097328	0.13764	0.19466	0.27529	0.92111
0.05994	0.05994	0.084767	0.11988	0.16953	0.23976	0.33907	0.47952	0.67814	0.28329
0.017779	0.017779	0.025144	0.035558	0.050287	0.071117	0.10057	0.14223	0.20115	0.95869
0.038729	0.038729	0.054771	0.077458	0.10954	0.15492	0.21908	0.30983	0.43817	0.78487
0.061947	0.061947	0.087607	0.12389	0.17521	0.24779	0.35043	0.49558	0.70085	0.13269
0.026394	0.026394	0.037327	0.052788	0.074653	0.10558	0.14931	0.21115	0.29861	0.90646
0.040003	0.040003	0.056573	0.080006	0.11315	0.16001	0.22629	0.32002	0.45258	0.76834
0.043113	0.043113	0.060971	0.086226	0.12194	0.17245	0.24388	0.3449	0.48777	0.72399
0.062359	0.062359	0.088189	0.12472	0.17638	0.24944	0.35276	0.49887	0.70551	0.067084
0.0066381	0.0066381	0.0093877	0.013276	0.018775	0.026553	0.037551	0.053105	0.075102	0.99434
0.0021549	0.0021549	0.0030476	0.0043099	0.0060951	0.0086198	0.01219	0.01724	0.02438	0.99941
0.062249	0.062249	0.088034	0.1245	0.17607	0.249	0.35214	0.49799	0.70427	0.089474
0.060357	0.060357	0.085358	0.12071	0.17072	0.24143	0.34143	0.48286	0.68286	0.25961
0.056553	0.056553	0.079978	0.11311	0.15996	0.22621	0.31991	0.45243	0.63983	0.42573
0.020732	0.020732	0.029319	0.041463	0.058638	0.082926	0.11728	0.16585	0.23455	0.94338
0.061928	0.061928	0.087579	0.12386	0.17516	0.24771	0.35032	0.49542	0.70063	0.13653
0.048171	0.048171	0.068125	0.096343	0.13625	0.19269	0.2725	0.38537	0.545	0.63715
0.011785	0.011785	0.016666	0.023569	0.033332	0.047139	0.066664	0.094278	0.13333	0.98206
0.035905	0.035905	0.050777	0.07181	0.10155	0.14362	0.20311	0.28724	0.40622	0.81852
0.021017	0.021017	0.029723	0.042034	0.059446	0.084069	0.11889	0.16814	0.23778	0.94176
0.015611	0.015611	0.022077	0.031222	0.044154	0.062444	0.088309	0.12489	0.17662	0.9683
0.058503	0.058503	0.082736	0.11701	0.16547	0.23401	0.33094	0.46803	0.66189	0.35186
0.048668	0.048668	0.068827	0.097336	0.13765	0.19467	0.27531	0.38934	0.55061	0.62741
0.021344	0.021344	0.030185	0.042688	0.060371	0.085377	0.12074	0.17075	0.24148	0.93988
0.06188	0.06188	0.087511	0.12376	0.17502	0.24752	0.35004	0.49504	0.70009	0.14054
0.0076087	0.0076087	0.01076	0.015217	0.021521	0.030435	0.043041	0.060869	0.086082	0.99256
0.037852	0.037852	0.053531	0.075705	0.10706	0.15141	0.21413	0.30282	0.42825	0.79574
0.014209	0.014209	0.020094	0.028418	0.040189	0.056835	0.080377	0.11367	0.16075	0.97382
0.014935	0.014935	0.021121	0.02987	0.042243	0.05974	0.084486	0.11948	0.16897	0.97103
0.05787	0.05787	0.081841	0.11574	0.16368	0.23148	0.32736	0.46296	0.65473	0.37772
0.011406	0.011406	0.016131	0.022813	0.032262	0.045625	0.064524	0.091251	0.12905	0.98321
0.010989	0.010989	0.01554	0.021977	0.031081	0.043955	0.062161	0.087909	0.12432	0.98442
0.043291	0.043291	0.061223	0.086582	0.12245	0.17316	0.24489	0.34633	0.48978	0.72127
0.037134	0.037134	0.052516	0.074269	0.10503	0.14854	0.21006	0.29708	0.42013	0.80435
0.031319	0.031319	0.044292	0.062639	0.088585	0.12528	0.17717	0.25056	0.35434	0.86538
0.05613	0.05613	0.079379	0.11226	0.15876	0.22452	0.31752	0.44904	0.63503	0.43985
0.038557	0.038557	0.054527	0.077113	0.10905	0.15423	0.21811	0.30845	0.43622	0.78704
0.0058236	0.0058236	0.0082358	0.011647	0.016472	0.023294	0.032943	0.046589	0.065886	0.99565
0.062221	0.062221	0.087993	0.12444	0.17599	0.24888	0.35197	0.49777	0.70395	0.094443
0.03348	0.03348	0.047348	0.066961	0.094697	0.13392	0.18939	0.26784	0.37879	0.84442
0.033682	0.033682	0.047634	0.067364	0.095267	0.13473	0.19053	0.26946	0.38107	0.84236
0.05394	0.05394	0.076283	0.10788	0.15257	0.21576	0.30513	0.43152	0.61026	0.50514
0.018313	0.018313	0.025899	0.036627	0.051798	0.073253	0.1036	0.14651	0.20719	0.95611
0.058662	0.058662	0.08296	0.11732	0.16592	0.23465	0.33184	0.46929	0.66368	0.34504
0.050139	0.050139	0.070907	0.10028	0.14181	0.20056	0.28363	0.40111	0.56726	0.59702
0.062338	0.062338	0.088159	0.12468	0.17632	0.24935	0.35263	0.4987	0.70527	0.072038
0.054264	0.054264	0.07674	0.10853	0.15348	0.21705	0.30696	0.43411	0.61392	0.49618
0.062499	0.062499	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0041988
0.041138	0.041138	0.058178	0.082277	0.11636	0.16455	0.23271	0.32911	0.46543	0.75283
0.022422	0.022422	0.03171	0.044845	0.06342	0.08969	0.12684	0.17938	0.25368	0.93343
0.019019	0.019019	0.026898	0.038039	0.053795	0.076078	0.10759	0.15216	0.21518	0.95257
0.054603	0.054603	0.07722	0.10921	0.15444	0.21841	0.30888	0.43682	0.61776	0.48657
0.031544	0.031544	0.04461	0.063088	0.089219	0.12618	0.17844	0.25235	0.35688	0.86329
0.060966	0.060966	0.086219	0.12193	0.17244	0.24386	0.34487	0.48773	0.68975	0.22022
0.027408	0.027408	0.038761	0.054817	0.077523	0.10963	0.15505	0.21927	0.31009	0.89871
0.05217	0.05217	0.073779	0.10434	0.14756	0.20868	0.29512	0.41736	0.59024	0.55068
0.048368	0.048368	0.068403	0.096736	0.13681	0.19347	0.27361	0.38694	0.54722	0.63332
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.045867	0.045867	0.064866	0.091734	0.12973	0.18347	0.25946	0.36694	0.51893	0.67929
0.043772	0.043772	0.061903	0.087544	0.12381	0.17509	0.24761	0.35018	0.49522	0.7138
0.013428	0.013428	0.018991	0.026857	0.037981	0.053714	0.075963	0.10743	0.15193	0.97665
0.062086	0.062086	0.087803	0.12417	0.17561	0.24834	0.35121	0.49669	0.70242	0.11494
0.028531	0.028531	0.040349	0.057063	0.080699	0.11413	0.1614	0.22825	0.3228	0.88972
0.013736	0.013736	0.019426	0.027473	0.038852	0.054945	0.077705	0.10989	0.15541	0.97555
0.060503	0.060503	0.085564	0.12101	0.17113	0.24201	0.34226	0.48402	0.68451	0.25078
0.0012998	0.0012998	0.0018383	0.0025997	0.0036765	0.0051994	0.007353	0.010399	0.014706	0.99978
0.019752	0.019752	0.027934	0.039505	0.055868	0.079009	0.11174	0.15802	0.22347	0.94875
0.057665	0.057665	0.08155	0.11533	0.1631	0.23066	0.3262	0.46132	0.6524	0.38568
0.05875	0.05875	0.083085	0.1175	0.16617	0.235	0.33234	0.47	0.66468	0.34119
0.050891	0.050891	0.07197	0.10178	0.14394	0.20356	0.28788	0.40713	0.57576	0.58051
0.044584	0.044584	0.063051	0.089168	0.1261	0.17834	0.2522	0.35667	0.50441	0.70082
0.03687	0.03687	0.052142	0.07374	0.10428	0.14748	0.20857	0.29496	0.41714	0.80746
0.06247	0.06247	0.088346	0.12494	0.17669	0.24988	0.35338	0.49976	0.70677	0.031075
0.044104	0.044104	0.062372	0.088208	0.12474	0.17642	0.24949	0.35283	0.49898	0.70855
0.016347	0.016347	0.023119	0.032695	0.046237	0.065389	0.092475	0.13078	0.18495	0.96541
0.0353	0.0353	0.049922	0.0706	0.099844	0.1412	0.19969	0.2824	0.39938	0.82523
0.06144	0.06144	0.086889	0.12288	0.17378	0.24576	0.34756	0.49152	0.69511	0.18342
0.050466	0.050466	0.07137	0.10093	0.14274	0.20187	0.28548	0.40373	0.57096	0.58992
0.0053289	0.0053289	0.0075362	0.010658	0.015072	0.021316	0.030145	0.042631	0.06029	0.99636
0.036443	0.036443	0.051538	0.072886	0.10308	0.14577	0.20615	0.29154	0.4123	0.81241
0.045419	0.045419	0.064232	0.090837	0.12846	0.18167	0.25693	0.36335	0.51385	0.68696
0.044946	0.044946	0.063563	0.089891	0.12713	0.17978	0.25425	0.35956	0.5085	0.69488
0.058853	0.058853	0.083231	0.11771	0.16646	0.23541	0.33293	0.47083	0.66585	0.33709
0.017299	0.017299	0.024465	0.034599	0.04893	0.069198	0.09786	0.1384	0.19572	0.96093
0.0026158	0.0026158	0.0036994	0.0052317	0.0073987	0.010463	0.014797	0.020927	0.029595	0.99912
0.06172	0.06172	0.087286	0.12344	0.17457	0.24688	0.34914	0.49376	0.69829	0.15746
0.018021	0.018021	0.025486	0.036042	0.050972	0.072085	0.10194	0.14417	0.20389	0.95753
0.032012	0.032012	0.045271	0.064023	0.090543	0.12805	0.18109	0.25609	0.36217	0.85887
0.047504	0.047504	0.067181	0.095009	0.13436	0.19002	0.26873	0.38004	0.53745	0.64984
0.061576	0.061576	0.087082	0.12315	0.17416	0.2463	0.34833	0.49261	0.69665	0.17131
0.047303	0.047303	0.066897	0.094607	0.13379	0.18921	0.26759	0.37843	0.53518	0.65358
0.061273	0.061273	0.086653	0.12255	0.17331	0.24509	0.34661	0.49018	0.69322	0.19718
0.055343	0.055343	0.078267	0.11069	0.15653	0.22137	0.31307	0.44274	0.62613	0.46466
0.059441	0.059441	0.084063	0.11888	0.16813	0.23776	0.33625	0.47553	0.6725	0.30901
0.0216	0.0216	0.030547	0.0432	0.061094	0.0864	0.12219	0.1728	0.24437	0.93838
0.036132	0.036132	0.051099	0.072264	0.1022	0.14453	0.20439	0.28906	0.40879	0.81596
0.056351	0.056351	0.079692	0.1127	0.15938	0.2254	0.31877	0.45081	0.63754	0.43254
0.040259	0.040259	0.056935	0.080519	0.11387	0.16104	0.22774	0.32208	0.45548	0.7649
0.046554	0.046554	0.065837	0.093107	0.13167	0.18621	0.26335	0.37243	0.5267	0.66722
0.054716	0.054716	0.07738	0.10943	0.15476	0.21886	0.30952	0.43773	0.61904	0.48329
0.005574	0.005574	0.0078828	0.011148	0.015766	0.022296	0.031531	0.044592	0.063063	0.99602
0.01522	0.01522	0.021524	0.03044	0.043049	0.06088	0.086098	0.12176	0.1722	0.9699
0.059279	0.059279	0.083833	0.11856	0.16767	0.23711	0.33533	0.47423	0.67066	0.3169
0.039602	0.039602	0.056006	0.079205	0.11201	0.15841	0.22403	0.31682	0.44805	0.77363
0.060667	0.060667	0.085797	0.12133	0.17159	0.24267	0.34319	0.48534	0.68637	0.24038
0.062495	0.062495	0.088381	0.12499	0.17676	0.24998	0.35352	0.49996	0.70705	0.01279
0.05729	0.05729	0.08102	0.11458	0.16204	0.22916	0.32408	0.45832	0.64816	0.39971
0.00062195	0.00062195	0.00087957	0.0012439	0.0017591	0.0024878	0.0035183	0.0049756	0.0070366	0.99995
0.0078933	0.0078933	0.011163	0.015787	0.022326	0.031573	0.044651	0.063147	0.089303	0.99215
0.062413	0.062413	0.088266	0.12483	0.17653	0.24965	0.35306	0.49931	0.70613	0.052612
0.058027	0.058027	0.082063	0.11605	0.16413	0.23211	0.32825	0.46422	0.6565	0.37149
0.029431	0.029431	0.041622	0.058863	0.083244	0.11773	0.16649	0.23545	0.33298	0.88219
0.026821	0.026821	0.037931	0.053642	0.075861	0.10728	0.15172	0.21457	0.30345	0.90324
0.062114	0.062114	0.087843	0.12423	0.17569	0.24846	0.35137	0.49692	0.70274	0.1109
0.038109	0.038109	0.053894	0.076218	0.10779	0.15244	0.21558	0.30487	0.43115	0.7926
0.060882	0.060882	0.086101	0.12176	0.1722	0.24353	0.3444	0.48706	0.68881	0.22604
0.041579	0.041579	0.058801	0.083157	0.1176	0.16631	0.2352	0.33263	0.47041	0.74661
0.058924	0.058924	0.083331	0.11785	0.16666	0.2357	0.33332	0.47139	0.66665	0.33341
0.06165	0.06165	0.087187	0.1233	0.17437	0.2466	0.34875	0.4932	0.6975	0.16564
0.060023	0.060023	0.084885	0.12005	0.16977	0.24009	0.33954	0.48018	0.67908	0.27873
0.055945	0.055945	0.079118	0.11189	0.15824	0.22378	0.31647	0.44756	0.63295	0.44582
0.057563	0.057563	0.081406	0.11513	0.16281	0.23025	0.32562	0.4605	0.65125	0.38956
0.061083	0.061083	0.086385	0.12217	0.17277	0.24433	0.34554	0.48867	0.69108	0.2117
0.016901	0.016901	0.023901	0.033802	0.047803	0.067603	0.095605	0.13521	0.19121	0.96274
0.047844	0.047844	0.067662	0.095688	0.13532	0.19138	0.27065	0.38275	0.5413	0.64343
0.042786	0.042786	0.060509	0.085573	0.12102	0.17115	0.24204	0.34229	0.48407	0.72894
0.053658	0.053658	0.075885	0.10732	0.15177	0.21463	0.30354	0.42927	0.60708	0.51275
0.062167	0.062167	0.087918	0.12433	0.17584	0.24867	0.35167	0.49734	0.70334	0.10302
0.042417	0.042417	0.059986	0.084833	0.11997	0.16967	0.23995	0.33933	0.47989	0.73445
0.028265	0.028265	0.039973	0.05653	0.079946	0.11306	0.15989	0.22612	0.31978	0.8919
0.034139	0.034139	0.04828	0.068278	0.09656	0.13656	0.19312	0.27311	0.38624	0.83764
0.054126	0.054126	0.076546	0.10825	0.15309	0.21651	0.30619	0.43301	0.61237	0.50004
0.054989	0.054989	0.077766	0.10998	0.15553	0.21996	0.31107	0.43991	0.62213	0.47529
0.0016187	0.0016187	0.0022892	0.0032375	0.0045785	0.0064749	0.0091569	0.01295	0.018314	0.99966
0.062434	0.062434	0.088296	0.12487	0.17659	0.24974	0.35318	0.49948	0.70636	0.045814
0.032268	0.032268	0.045634	0.064536	0.091268	0.12907	0.18254	0.25814	0.36507	0.85641
0.061998	0.061998	0.087679	0.124	0.17536	0.24799	0.35072	0.49599	0.70143	0.12645
0.062198	0.062198	0.087961	0.1244	0.17592	0.24879	0.35184	0.49758	0.70369	0.098241
0.046989	0.046989	0.066453	0.093978	0.13291	0.18796	0.26581	0.37591	0.53162	0.65936
0.061532	0.061532	0.08702	0.12306	0.17404	0.24613	0.34808	0.49226	0.69616	0.1753
0.049479	0.049479	0.069973	0.098957	0.13995	0.19791	0.27989	0.39583	0.55979	0.61096
0.0083179	0.0083179	0.011763	0.016636	0.023527	0.033272	0.047053	0.066543	0.094106	0.9911
0.0050835	0.0050835	0.0071891	0.010167	0.014378	0.020334	0.028756	0.040668	0.057513	0.99669
0.024724	0.024724	0.034965	0.049448	0.069929	0.098895	0.13986	0.19779	0.27972	0.91843
0.061364	0.061364	0.086782	0.12273	0.17356	0.24546	0.34713	0.49091	0.69426	0.18978
0.038288	0.038288	0.054147	0.076575	0.10829	0.15315	0.21659	0.3063	0.43318	0.79039
0.051195	0.051195	0.0724	0.10239	0.1448	0.20478	0.2896	0.40956	0.5792	0.57363
0.041313	0.041313	0.058425	0.082626	0.11685	0.16525	0.2337	0.3305	0.4674	0.75038
0.030632	0.030632	0.04332	0.061263	0.086639	0.12253	0.17328	0.24505	0.34656	0.87166
0.028803	0.028803	0.040734	0.057607	0.081468	0.11521	0.16294	0.23043	0.32587	0.88748
0.061045	0.061045	0.08633	0.12209	0.17266	0.24418	0.34532	0.48836	0.69065	0.21555
0.053823	0.053823	0.076117	0.10765	0.15223	0.21529	0.30447	0.43058	0.60893	0.50833
0.061833	0.061833	0.087445	0.12367	0.17489	0.24733	0.34978	0.49466	0.69956	0.1457
0.050672	0.050672	0.071661	0.10134	0.14332	0.20269	0.28664	0.40537	0.57329	0.58539
0.020422	0.020422	0.028882	0.040845	0.057763	0.08169	0.11553	0.16338	0.23105	0.94511
0.029722	0.029722	0.042034	0.059445	0.084067	0.11889	0.16813	0.23778	0.33627	0.87968
0.015888	0.015888	0.022469	0.031776	0.044938	0.063552	0.089877	0.1271	0.17975	0.96715
0.012054	0.012054	0.017046	0.024107	0.034092	0.048214	0.068185	0.096428	0.13637	0.98123
0.062146	0.062146	0.087888	0.12429	0.17578	0.24858	0.35155	0.49717	0.7031	0.10627
0.053285	0.053285	0.075356	0.10657	0.15071	0.21314	0.30143	0.42628	0.60285	0.52263
0.0073138	0.0073138	0.010343	0.014628	0.020687	0.029255	0.041373	0.058511	0.082747	0.99313
0.059372	0.059372	0.083964	0.11874	0.16793	0.23749	0.33586	0.47497	0.67172	0.31241
0.060615	0.060615	0.085722	0.12123	0.17144	0.24246	0.34289	0.48492	0.68577	0.24377
0.059045	0.059045	0.083502	0.11809	0.167	0.23618	0.33401	0.47236	0.66801	0.3279
0.03443	0.03443	0.048691	0.06886	0.097383	0.13772	0.19477	0.27544	0.38953	0.83458
0.05264	0.05264	0.074444	0.10528	0.14889	0.21056	0.29778	0.42112	0.59555	0.53911
0.024971	0.024971	0.035315	0.049943	0.070629	0.099885	0.14126	0.19977	0.28252	0.91672
0.040504	0.040504	0.057282	0.081009	0.11456	0.16202	0.22913	0.32403	0.45825	0.76158
0.025815	0.025815	0.036509	0.051631	0.073017	0.10326	0.14603	0.20652	0.29207	0.91071
0.056871	0.056871	0.080427	0.11374	0.16085	0.22748	0.32171	0.45496	0.64342	0.41476
0.008708	0.008708	0.012315	0.017416	0.02463	0.034832	0.04926	0.069664	0.09852	0.99025
0.058378	0.058378	0.08256	0.11676	0.16512	0.23351	0.33024	0.46703	0.66048	0.35713
0.051898	0.051898	0.073395	0.1038	0.14679	0.20759	0.29358	0.41519	0.58716	0.55721
0.060275	0.060275	0.085242	0.12055	0.17048	0.2411	0.34097	0.4822	0.68194	0.26442
0.040865	0.040865	0.057791	0.081729	0.11558	0.16346	0.23117	0.32692	0.46233	0.75664
0.012324	0.012324	0.017429	0.024648	0.034857	0.049296	0.069715	0.098591	0.13943	0.98037
0.05717	0.05717	0.080851	0.11434	0.1617	0.22868	0.3234	0.45736	0.64681	0.40407
0.042045	0.042045	0.059461	0.084091	0.11892	0.16818	0.23784	0.33636	0.47569	0.73989
0.026156	0.026156	0.03699	0.052312	0.07398	0.10462	0.14796	0.20925	0.29592	0.90822
0.057788	0.057788	0.081725	0.11558	0.16345	0.23115	0.3269	0.4623	0.6538	0.38092
0.05977	0.05977	0.084527	0.11954	0.16905	0.23908	0.33811	0.47816	0.67622	0.29233
0.030987	0.030987	0.043822	0.061974	0.087644	0.12395	0.17529	0.2479	0.35058	0.86844
0.049188	0.049188	0.069563	0.098377	0.13913	0.19675	0.27825	0.39351	0.5565	0.61694
0.022995	0.022995	0.03252	0.045991	0.065041	0.091981	0.13008	0.18396	0.26016	0.92986
0.057459	0.057459	0.081259	0.11492	0.16252	0.22984	0.32504	0.45967	0.65007	0.39346
0.062029	0.062029	0.087723	0.12406	0.17545	0.24812	0.35089	0.49623	0.70178	0.12251
0.052403	0.052403	0.074109	0.10481	0.14822	0.20961	0.29643	0.41922	0.59287	0.54499
0.04512	0.04512	0.063809	0.09024	0.12762	0.18048	0.25524	0.36096	0.51047	0.69198
0.0031999	0.0031999	0.0045253	0.0063998	0.0090507	0.0128	0.018101	0.025599	0.036203	0.99869
0.010386	0.010386	0.014688	0.020772	0.029377	0.041545	0.058753	0.08309	0.11751	0.9861
0.062487	0.062487	0.08837	0.12497	0.17674	0.24995	0.35348	0.4999	0.70696	0.020212
0.062457	0.062457	0.088327	0.12491	0.17665	0.24983	0.35331	0.49965	0.70661	0.037293
0.062311	0.062311	0.088122	0.12462	0.17624	0.24925	0.35249	0.49849	0.70497	0.077629
0.059562	0.059562	0.084233	0.11912	0.16847	0.23825	0.33693	0.4765	0.67387	0.303
0.054453	0.054453	0.077009	0.10891	0.15402	0.21781	0.30803	0.43563	0.61607	0.49084
0.06248	0.06248	0.08836	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025312
0.044404	0.044404	0.062797	0.088808	0.12559	0.17762	0.25119	0.35523	0.50238	0.70373
0.010683	0.010683	0.015108	0.021365	0.030215	0.042731	0.06043	0.085462	0.12086	0.98528
0.034903	0.034903	0.04936	0.069806	0.098721	0.13961	0.19744	0.27922	0.39488	0.82954
0.0292	0.0292	0.041295	0.0584	0.082589	0.1168	0.16518	0.2336	0.33036	0.88415
0.051438	0.051438	0.072745	0.10288	0.14549	0.20575	0.29098	0.41151	0.58196	0.56802
0.032837	0.032837	0.046438	0.065673	0.092876	0.13135	0.18575	0.26269	0.37151	0.85086
0.056767	0.056767	0.08028	0.11353	0.16056	0.22707	0.32112	0.45413	0.64224	0.41839
0.033036	0.033036	0.04672	0.066072	0.09344	0.13214	0.18688	0.26429	0.37376	0.84888
0.0023757	0.0023757	0.0033598	0.0047514	0.0067195	0.0095028	0.013439	0.019006	0.026878	0.99928
0.034641	0.034641	0.04899	0.069282	0.097979	0.13856	0.19596	0.27713	0.39192	0.83235
0.030009	0.030009	0.042439	0.060018	0.084878	0.12004	0.16976	0.24007	0.33951	0.87719
