0.062489	0.062489	0.088372	0.12498	0.17674	0.24995	0.35349	0.49991	0.70698	0.019165
0.058902	0.058902	0.0833	0.1178	0.1666	0.23561	0.3332	0.47122	0.6664	0.33439
0.054974	0.054974	0.077745	0.10995	0.15549	0.2199	0.31098	0.43979	0.62196	0.47573
0.0073812	0.0073812	0.010439	0.014762	0.020877	0.029525	0.041755	0.05905	0.083509	0.993
0.061241	0.061241	0.086608	0.12248	0.17322	0.24497	0.34643	0.48993	0.69287	0.19967
0.058706	0.058706	0.083023	0.11741	0.16605	0.23482	0.33209	0.46965	0.66418	0.34311
0.057271	0.057271	0.080994	0.11454	0.16199	0.22908	0.32397	0.45817	0.64795	0.40041
0.013659	0.013659	0.019317	0.027318	0.038633	0.054636	0.077266	0.10927	0.15453	0.97583
0.032779	0.032779	0.046357	0.065559	0.092714	0.13112	0.18543	0.26224	0.37086	0.85143
0.040176	0.040176	0.056817	0.080352	0.11363	0.1607	0.22727	0.32141	0.45454	0.76602
0.032426	0.032426	0.045857	0.064852	0.091715	0.1297	0.18343	0.25941	0.36686	0.85489
0.035627	0.035627	0.050384	0.071254	0.10077	0.14251	0.20154	0.28502	0.40307	0.82162
0.056727	0.056727	0.080224	0.11345	0.16045	0.22691	0.3209	0.45382	0.64179	0.41976
0.062425	0.062425	0.088282	0.12485	0.17656	0.2497	0.35313	0.4994	0.70626	0.049016
0.0078868	0.0078868	0.011154	0.015774	0.022307	0.031547	0.044614	0.063094	0.089229	0.99201
0.0040461	0.0040461	0.0057221	0.0080923	0.011444	0.016185	0.022888	0.032369	0.045777	0.9979
0.046112	0.046112	0.065213	0.092224	0.13043	0.18445	0.26085	0.3689	0.5217	0.67502
0.0059814	0.0059814	0.0084589	0.011963	0.016918	0.023925	0.033836	0.047851	0.067671	0.99541
0.012667	0.012667	0.017914	0.025334	0.035828	0.050668	0.071655	0.10134	0.14331	0.97925
0.011436	0.011436	0.016173	0.022872	0.032346	0.045744	0.064691	0.091487	0.12938	0.98312
0.046647	0.046647	0.065969	0.093294	0.13194	0.18659	0.26388	0.37318	0.52775	0.66555
0.062436	0.062436	0.088298	0.12487	0.1766	0.24975	0.35319	0.49949	0.70639	0.045144
0.0050978	0.0050978	0.0072094	0.010196	0.014419	0.020391	0.028838	0.040782	0.057675	0.99667
0.050614	0.050614	0.071579	0.10123	0.14316	0.20246	0.28632	0.40491	0.57263	0.58668
0.053083	0.053083	0.07507	0.10617	0.15014	0.21233	0.30028	0.42466	0.60056	0.52788
0.059779	0.059779	0.084541	0.11956	0.16908	0.23912	0.33816	0.47823	0.67633	0.29183
0.016948	0.016948	0.023968	0.033895	0.047935	0.067791	0.095871	0.13558	0.19174	0.96253
0.026057	0.026057	0.03685	0.052114	0.0737	0.10423	0.1474	0.20846	0.2948	0.90895
0.061686	0.061686	0.087237	0.12337	0.17447	0.24674	0.34895	0.49349	0.6979	0.16089
0.060211	0.060211	0.085152	0.12042	0.1703	0.24085	0.34061	0.48169	0.68121	0.26814
0.046886	0.046886	0.066306	0.093771	0.13261	0.18754	0.26523	0.37509	0.53045	0.66124
0.049444	0.049444	0.069924	0.098887	0.13985	0.19777	0.2797	0.39555	0.55939	0.61169
0.0099599	0.0099599	0.014085	0.01992	0.028171	0.039839	0.056341	0.079679	0.11268	0.98722
0.062044	0.062044	0.087744	0.12409	0.17549	0.24818	0.35097	0.49635	0.70195	0.12057
0.011823	0.011823	0.01672	0.023645	0.03344	0.047291	0.066879	0.094582	0.13376	0.98195
0.0034523	0.0034523	0.0048823	0.0069045	0.0097645	0.013809	0.019529	0.027618	0.039058	0.99847
0.043317	0.043317	0.06126	0.086635	0.12252	0.17327	0.24504	0.34654	0.49008	0.72086
0.054583	0.054583	0.077192	0.10917	0.15438	0.21833	0.30877	0.43666	0.61754	0.48713
0.041016	0.041016	0.058006	0.082032	0.11601	0.16406	0.23202	0.32813	0.46405	0.75454
0.055854	0.055854	0.07899	0.11171	0.15798	0.22342	0.31596	0.44684	0.63192	0.44872
0.044216	0.044216	0.062531	0.088433	0.12506	0.17687	0.25013	0.35373	0.50025	0.70675
0.04525	0.04525	0.063993	0.090499	0.12799	0.181	0.25597	0.362	0.51194	0.68981
0.053804	0.053804	0.076091	0.10761	0.15218	0.21522	0.30436	0.43044	0.60873	0.50882
0.043065	0.043065	0.060903	0.086129	0.12181	0.17226	0.24361	0.34452	0.48722	0.72473
0.060988	0.060988	0.08625	0.12198	0.1725	0.24395	0.345	0.48791	0.69	0.21861
0.062227	0.062227	0.088003	0.12445	0.17601	0.24891	0.35201	0.49782	0.70402	0.093328
0.020488	0.020488	0.028975	0.040977	0.05795	0.081953	0.1159	0.16391	0.2318	0.94474
0.013009	0.013009	0.018398	0.026019	0.036796	0.052038	0.073592	0.10408	0.14718	0.9781
0.034375	0.034375	0.048614	0.06875	0.097227	0.1375	0.19445	0.275	0.38891	0.83516
0.044768	0.044768	0.063312	0.089537	0.12662	0.17907	0.25325	0.35815	0.5065	0.6978
0.00031663	0.00031663	0.00044778	0.00063326	0.00089556	0.0012665	0.0017911	0.002533	0.0035822	0.99999
0.01782	0.01782	0.025201	0.03564	0.050403	0.07128	0.10081	0.14256	0.20161	0.95849
0.034682	0.034682	0.049048	0.069364	0.098096	0.13873	0.19619	0.27746	0.39238	0.83191
0.062368	0.062368	0.088201	0.12474	0.1764	0.24947	0.3528	0.49894	0.70561	0.065056
0.037222	0.037222	0.05264	0.074444	0.10528	0.14889	0.21056	0.29778	0.42112	0.80332
0.011026	0.011026	0.015593	0.022052	0.031186	0.044104	0.062372	0.088208	0.12474	0.98432
0.018589	0.018589	0.026289	0.037179	0.052578	0.074357	0.10516	0.14871	0.21031	0.95474
0.039415	0.039415	0.055741	0.078829	0.11148	0.15766	0.22296	0.31532	0.44593	0.77608
0.008351	0.008351	0.01181	0.016702	0.02362	0.033404	0.047241	0.066808	0.094481	0.99103
0.060134	0.060134	0.085042	0.12027	0.17008	0.24053	0.34017	0.48107	0.68033	0.27256
0.022798	0.022798	0.032242	0.045596	0.064483	0.091193	0.12897	0.18239	0.25793	0.9311
0.056852	0.056852	0.080401	0.1137	0.1608	0.22741	0.3216	0.45482	0.64321	0.41542
0.060769	0.060769	0.085941	0.12154	0.17188	0.24308	0.34376	0.48615	0.68753	0.2337
0.057918	0.057918	0.081908	0.11584	0.16382	0.23167	0.32763	0.46334	0.65527	0.37584
0.043906	0.043906	0.062092	0.087812	0.12418	0.17562	0.24837	0.35125	0.49674	0.71169
0.06173	0.06173	0.087299	0.12346	0.1746	0.24692	0.3492	0.49384	0.69839	0.1565
0.061179	0.061179	0.08652	0.12236	0.17304	0.24472	0.34608	0.48943	0.69216	0.20451
0.060583	0.060583	0.085677	0.12117	0.17135	0.24233	0.34271	0.48466	0.68542	0.24609
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0077248
0.036867	0.036867	0.052138	0.073734	0.10428	0.14747	0.20855	0.29494	0.4171	0.8075
0.0064482	0.0064482	0.0091192	0.012896	0.018238	0.025793	0.036477	0.051586	0.072953	0.99466
0.0012602	0.0012602	0.0017822	0.0025204	0.0035644	0.0050408	0.0071288	0.010082	0.014258	0.9998
0.052386	0.052386	0.074085	0.10477	0.14817	0.20954	0.29634	0.41909	0.59268	0.5454
0.050321	0.050321	0.071164	0.10064	0.14233	0.20128	0.28466	0.40256	0.56931	0.5931
0.052694	0.052694	0.074521	0.10539	0.14904	0.21078	0.29808	0.42155	0.59616	0.53775
0.051868	0.051868	0.073352	0.10374	0.1467	0.20747	0.29341	0.41494	0.58682	0.55794
0.038282	0.038282	0.054138	0.076563	0.10828	0.15313	0.21655	0.30625	0.43311	0.79047
0.048353	0.048353	0.068382	0.096706	0.13676	0.19341	0.27353	0.38682	0.54705	0.63362
0.023691	0.023691	0.033504	0.047381	0.067007	0.094763	0.13401	0.18953	0.26803	0.92538
0.049835	0.049835	0.070478	0.099671	0.14096	0.19934	0.28191	0.39868	0.56382	0.60349
0.039786	0.039786	0.056266	0.079572	0.11253	0.15914	0.22506	0.31829	0.45013	0.77121
0.027685	0.027685	0.039152	0.055369	0.078304	0.11074	0.15661	0.22148	0.31321	0.89655
0.022178	0.022178	0.031364	0.044355	0.062728	0.088711	0.12546	0.17742	0.25091	0.93493
0.0038191	0.0038191	0.005401	0.0076382	0.010802	0.015276	0.021604	0.030553	0.043208	0.99813
0.035892	0.035892	0.050759	0.071784	0.10152	0.14357	0.20304	0.28714	0.40607	0.81866
0.0022681	0.0022681	0.0032076	0.0045363	0.0064152	0.0090725	0.01283	0.018145	0.025661	0.99934
0.038987	0.038987	0.055136	0.077974	0.11027	0.15595	0.22054	0.31189	0.44109	0.78159
0.025395	0.025395	0.035915	0.050791	0.071829	0.10158	0.14366	0.20316	0.28732	0.91373
0.041203	0.041203	0.05827	0.082407	0.11654	0.16481	0.23308	0.32963	0.46616	0.75192
0.009191	0.009191	0.012998	0.018382	0.025996	0.036764	0.051992	0.073528	0.10398	0.98913
0.061309	0.061309	0.086704	0.12262	0.17341	0.24524	0.34682	0.49047	0.69364	0.19427
0.031051	0.031051	0.043913	0.062102	0.087826	0.1242	0.17565	0.24841	0.3513	0.86786
0.00096927	0.00096927	0.0013708	0.0019385	0.0027415	0.0038771	0.005483	0.0077542	0.010966	0.99988
0.061394	0.061394	0.086825	0.12279	0.17365	0.24558	0.3473	0.49116	0.6946	0.18725
0.058603	0.058603	0.082877	0.11721	0.16575	0.23441	0.33151	0.46882	0.66302	0.34759
0.058424	0.058424	0.082624	0.11685	0.16525	0.2337	0.3305	0.46739	0.66099	0.35521
0.014872	0.014872	0.021033	0.029745	0.042066	0.05949	0.084132	0.11898	0.16826	0.97128
0.0086724	0.0086724	0.012265	0.017345	0.024529	0.03469	0.049059	0.06938	0.098117	0.99033
0.057779	0.057779	0.081711	0.11556	0.16342	0.23111	0.32684	0.46223	0.65369	0.38129
0.0043623	0.0043623	0.0061692	0.0087246	0.012338	0.017449	0.024677	0.034899	0.049354	0.99756
0.048677	0.048677	0.06884	0.097354	0.13768	0.19471	0.27536	0.38942	0.55072	0.62723
0.052154	0.052154	0.073757	0.10431	0.14751	0.20862	0.29503	0.41723	0.59005	0.55106
0.057565	0.057565	0.08141	0.11513	0.16282	0.23026	0.32564	0.46052	0.65128	0.38945
0.059332	0.059332	0.083909	0.11866	0.16782	0.23733	0.33564	0.47466	0.67127	0.31431
0.062129	0.062129	0.087864	0.12426	0.17573	0.24852	0.35145	0.49703	0.70291	0.1088
0.062085	0.062085	0.087802	0.12417	0.1756	0.24834	0.35121	0.49668	0.70241	0.11502
0.058806	0.058806	0.083164	0.11761	0.16633	0.23522	0.33266	0.47045	0.66532	0.33869
0.056147	0.056147	0.079404	0.11229	0.15881	0.22459	0.31761	0.44917	0.63523	0.43928
0.0030095	0.0030095	0.0042561	0.006019	0.0085122	0.012038	0.017024	0.024076	0.034049	0.99884
0.059964	0.059964	0.084803	0.11993	0.16961	0.23986	0.33921	0.47972	0.67842	0.28194
0.0070394	0.0070394	0.0099553	0.014079	0.019911	0.028158	0.039821	0.056315	0.079642	0.99364
0.052881	0.052881	0.074786	0.10576	0.14957	0.21153	0.29914	0.42305	0.59828	0.53302
0.013985	0.013985	0.019778	0.027971	0.039556	0.055941	0.079113	0.11188	0.15823	0.97464
0.060043	0.060043	0.084914	0.12009	0.16983	0.24017	0.33966	0.48035	0.67931	0.27762
0.019082	0.019082	0.026986	0.038163	0.053971	0.076327	0.10794	0.15265	0.21588	0.95225
0.047569	0.047569	0.067273	0.095138	0.13455	0.19028	0.26909	0.38055	0.53818	0.64863
0.016476	0.016476	0.023301	0.032953	0.046602	0.065905	0.093204	0.13181	0.18641	0.96463
0.020072	0.020072	0.028386	0.040145	0.056773	0.080289	0.11355	0.16058	0.22709	0.94703
0.029846	0.029846	0.042208	0.059691	0.084416	0.11938	0.16883	0.23876	0.33766	0.87862
0.042699	0.042699	0.060385	0.085398	0.12077	0.1708	0.24154	0.34159	0.48308	0.73025
0.056249	0.056249	0.079548	0.1125	0.1591	0.22499	0.31819	0.44999	0.63638	0.43594
0.058097	0.058097	0.082161	0.11619	0.16432	0.23239	0.32864	0.46477	0.65729	0.36871
0.026451	0.026451	0.037407	0.052902	0.074814	0.1058	0.14963	0.21161	0.29926	0.90603
0.060341	0.060341	0.085335	0.12068	0.17067	0.24136	0.34134	0.48273	0.68268	0.26055
0.057109	0.057109	0.080765	0.11422	0.16153	0.22844	0.32306	0.45688	0.64612	0.40628
0.047739	0.047739	0.067513	0.095478	0.13503	0.19096	0.27005	0.38191	0.54011	0.64545
0.030556	0.030556	0.043213	0.061112	0.086426	0.12222	0.17285	0.24445	0.3457	0.87234
0.061824	0.061824	0.087433	0.12365	0.17487	0.2473	0.34973	0.4946	0.69946	0.14663
0.010675	0.010675	0.015096	0.021349	0.030192	0.042698	0.060384	0.085396	0.12077	0.98531
0.0089422	0.0089422	0.012646	0.017884	0.025292	0.035769	0.050585	0.071538	0.10117	0.98971
0.057664	0.057664	0.08155	0.11533	0.1631	0.23066	0.3262	0.46132	0.6524	0.38568
0.061592	0.061592	0.087104	0.12318	0.17421	0.24637	0.34842	0.49274	0.69683	0.16985
0.06247	0.06247	0.088346	0.12494	0.17669	0.24988	0.35339	0.49976	0.70677	0.030831
0.062387	0.062387	0.088229	0.12477	0.17646	0.24955	0.35291	0.4991	0.70583	0.06008
0.057457	0.057457	0.081257	0.11491	0.16251	0.22983	0.32503	0.45966	0.65005	0.39353
0.059106	0.059106	0.083589	0.11821	0.16718	0.23643	0.33436	0.47285	0.66871	0.32504
0.027874	0.027874	0.03942	0.055748	0.07884	0.1115	0.15768	0.22299	0.31536	0.89504
0.051086	0.051086	0.072247	0.10217	0.14449	0.20434	0.28899	0.40869	0.57797	0.5761
