1.3034676414726354 1.2002608509370385 1.026424333084375 0.828034657315333 0.6909681323753608 0.7130642519180036 0.8757068056361749 1.0742167417155222 1.2336316816677075 1.315314243734676 
1.0003476838918648 1.002420859852502 1.0035702138200762 1.0033601604603468 1.0018702088585074 0.999665586016173 0.9975866840858728 0.9964304283119835 0.9966419421908069 0.9981396982059612 
1.6172489012857785 1.4157069742951547 1.0867293537352258 0.6783871909679705 0.3423768867363605 0.5320041489664107 0.9456723460901195 1.310550164990929 1.561509923874363 1.667723145685833 
1.8051473113195058 1.6806832706025794 1.394263915005839 0.9761098422658769 0.47932197507136404 0.2258900086504241 0.6963381760960303 1.1685937047942365 1.5351849033272225 1.7549454566412641 
1.142565858855709 1.4058209605315686 1.5483856308153978 1.5517996990544791 1.4156420749306404 1.157457591348723 0.8178216459128295 0.49766128629608497 0.48691119478596745 0.8007011510417242 
0.7523199139608726 1.0543201144437622 1.3061068955267128 1.4566902621895927 1.4835009203699046 1.3828560344975436 1.1690531045969033 0.878840624087177 0.5969334511738987 0.5267837168611157 
0.9649274814145539 1.104014292730923 1.2015675512088573 1.2328525668106827 1.1908985298601882 1.085148285433723 0.9432837787297216 0.8153939328022578 0.7672720471104716 0.8308986324128989 
1.4546667906145212 1.4588843184369107 1.3397644588233675 1.1150198690859054 0.8270280652571996 0.5750812093439222 0.5642963888561487 0.8073444518487435 1.0970435545596486 1.3277042021226535 
1.3407685775004299 1.1814437670863736 0.9504727918772234 0.7131003052539612 0.6016503480106901 0.7209583045169775 0.9600166042716552 1.1891352854766513 1.3449643898301653 1.398376957048112 
1.143727105418282 1.3375044410555426 1.428267741670562 1.40189812976587 1.2623522764203141 1.0327646018625674 0.7653732976042014 0.5785893817139246 0.6398406428852299 0.8838445252108988 
0.6815695118518202 0.6499459144877165 0.8071362318496319 1.0315858776396962 1.2259256488371248 1.3416646214901664 1.357266099291147 1.2700913586352192 1.0956420643159963 0.872758419935067 
1.0222727083905958 1.049576189973846 1.0586230657119957 1.0464101724890509 1.0170075372820457 0.980737929986903 0.9514610864744942 0.9413849278471456 0.9549419503544047 0.9861967586373157 
1.2479246793660606 1.5994102867120592 1.7967330709840381 1.8198230801204305 1.6663539945231314 1.3518683796413096 0.9092584099168695 0.3957453636837355 0.2703850556260356 0.7798259332579983 
0.9458124970052073 0.7649403790572428 0.6867757305268319 0.7729718133498288 0.956319326373135 1.1409373252159667 1.2693169328619038 1.3132548707396923 1.2644421043799778 1.1321451344979683 
0.7277897892018043 0.9570064384233358 1.1791983700248998 1.3312855416595302 1.3840011406527022 1.3286266783526046 1.1743361973953472 0.9510089546514804 0.7229146797962906 0.6160094726290347 
0.7202010927601306 0.7157775863887195 0.8528368463497633 1.039975453739321 1.1998720730829275 1.2903348307364313 1.292793887767126 1.2067820445021094 1.0498117188544782 0.862531505314547 
1.350289150711602 1.4308453366491038 1.393883336351888 1.244965094818062 1.0092088861188444 0.7426940981583279 0.5723259006529271 0.6572401072737422 0.9082605499818458 1.1646341649408336 
0.6235972495796563 0.8450955025271887 1.1029544590492157 1.3053619958568685 1.4108071894126648 1.4022595199588113 1.2810225925434517 1.0670973490089268 0.806991543184314 0.6040102360887314 
0.9279365708747469 1.2837844908931455 1.531361545815484 1.6388245231201726 1.5937403310988276 1.4012573854356294 1.0846593570088754 0.6924740831267919 0.3726160520222109 0.5334606797447015 
1.2839726817492376 1.1474110116459844 0.951728920311783 0.7570941114259919 0.6676849812512464 0.7564926602196482 0.950954763802184 1.1467689630813596 1.2836181281396024 1.3323151872796661 
0.4137928811280641 0.9201046358018113 1.3556195218173823 1.6631262095978634 1.810213500110742 1.7819136613631776 1.5810908589328463 1.2283063775347751 0.7618740420657693 0.26375732983522315 
0.45672455980122434 0.6403555803283568 0.9744798104290445 1.2732526481712998 1.472489678554826 1.5433132156592437 1.4766034457146682 1.2809379782878916 0.9845002280745643 0.6497593028988523 
1.4057799646514537 1.228991774784448 0.9659256172661624 0.6815733793745391 0.5328698997773756 0.6783925540977461 0.9622956842794623 1.2261408843928536 1.4042405402916827 1.467134430235333 
0.5223316894970844 0.7857565163510267 1.0992316511817248 1.3490065285928585 1.4894170187105837 1.5005709302372936 1.3809888513445698 1.14727210702884 0.8394789433570927 0.5533357524156306 
1.705025371899251 1.8867015251519321 1.8841475056588999 1.6976152979011208 1.3455471606570413 0.863162092963344 0.30416717860152587 0.31960678101126944 0.8776460664078247 1.3570789055898018 
1.261513551449271 0.9666061703740133 0.6405514778942105 0.4685198877130743 0.6594079772264535 0.9869092387039738 1.2771369532373158 1.4680259160167957 1.5316316139159372 1.4596531798682613 
1.6223675636439223 1.444287551545365 1.1358899010272736 0.7408459805477715 0.38075477118038964 0.4825743888182298 0.8826029802568642 1.2548739717802162 1.521874431552556 1.649236294934893 
1.1623150901149057 0.8013550501069799 0.45837346955102837 0.46884856025529853 0.8170668187687096 1.1757582400222004 1.4461030016416412 1.588482788732908 1.5854226046185471 1.4372841129561356 
1.6428391804833906 1.8474588371375245 1.8719943880303602 1.7140126317662447 1.3892177248425521 0.9303824004437816 0.3891372882021676 0.24529369166309056 0.7916392373629684 1.2785171477028197 
1.2937190761434771 1.2800742714855748 1.1805733372000722 1.016227411264109 0.8326989712725263 0.7108969170434309 0.7351825175560566 0.8861885071087701 1.0706845115321477 1.2188912576112207 
1.145013918456755 1.0617795329581954 0.9524624501397597 0.8570817933124137 0.8218970999301847 0.8674825894427873 0.9675779761017363 1.0753595666193803 1.1528198974768056 1.1781630080648464 
1.3167651209248061 1.1154373458424605 0.8550415023624363 0.6249362834352161 0.5938243800361455 0.7948744883007514 1.0590067815342012 1.2785147105423886 1.4054004687211683 1.4188264310725915 
1.7366026623574198 1.5980599913347473 1.3080188058523268 0.899496342474664 0.43909174922044397 0.312153033367113 0.747952262676139 1.1841938720850658 1.5179376314664152 1.708925615383449 
1.0656511133904216 1.0692823601583121 1.047988687271019 1.0087515065978632 0.9654468526811099 0.9351253326969896 0.9309709542065051 0.9548776857136557 0.9962389679481736 1.0382601109404328 
1.5483315726877178 1.2611844534732515 0.8644465699361882 0.4353097132185335 0.36099404508096156 0.7696351476435322 1.1828282604787894 1.4974648734429339 1.673372156170737 1.690961921181547 
1.4508827741621828 1.6074627336263 1.615472090575832 1.473988398629724 1.1998217018847102 0.8309926168515476 0.46007946446782055 0.4311142287061339 0.7892830634996013 1.1644902049003294 
0.46834166569748237 0.41679474751723394 0.7735678330611871 1.1537742493631105 1.446437450065316 1.6095636471797048 1.6236752103154037 1.4871556266254535 1.2160773131907843 0.8472648660243571 
0.8268254786424989 0.884729799341788 0.9882564599322593 1.0914612535855874 1.159600514662628 1.173976051159383 1.1309789224317204 1.041733800080584 0.9330447324483181 0.8468688134666101 
1.603752851981859 1.2007022150494286 0.6818127269795069 0.12117153850314091 0.5129165832744208 1.0560258237574385 1.498508572367178 1.7950891777322069 1.9163849323503104 1.8504405770747183 
0.45376027127848506 0.8244736038574965 1.19535676094785 1.4721150726310157 1.6163252235934078 1.610872245547852 1.4563828658046396 1.171294151493709 0.7960433331167859 0.4339361091714106 
1.644737814133647 1.3189465205858806 0.8687277730074745 0.3557767214128869 0.30855197745129426 0.8200932938870921 1.2798810740666908 1.6195763471739086 1.8030913488840226 1.8117701744787067 
1.4534255674148304 1.161610605863332 0.7805598865136498 0.41824555395758817 0.460663451862141 0.8407603097956495 1.212429205722388 1.486623705619077 1.6261594125846053 1.6146556792893199 
1.6619631836592188 1.5606112799424836 1.314865265881228 0.955050890171103 0.5451901746091706 0.345062417340112 0.667594284438963 1.0734612374363477 1.4032346535354203 1.6074692436276687 
1.69300580215215 1.692462680529799 1.5312573721709135 1.2270805545179477 0.8172151655968415 0.38876079408160336 0.3911184937454247 0.8201551446574186 1.229502709984703 1.5328284229666183 
1.461014867574958 1.539927597396304 1.4818536878425017 1.2942698408822422 1.0040021302844226 0.6703453217342821 0.46103176509147 0.6229261123710319 0.9533062847945385 1.2553513516264883 
1.045273764257865 1.364805588973141 1.5659948549711882 1.623671591934259 1.5311214313196517 1.2992056113016301 0.9580387085035377 0.5728809447758026 0.37976706575099045 0.6604541053223223 
1.4616161888702195 1.2955465871370897 1.0289699129829732 0.7169560840316684 0.5022538650376811 0.6111169817320463 0.9117811631560667 1.2045774226277874 1.4127136378257152 1.5025068731901035 
1.9868054237005246 1.8880752390892612 1.6045374552212806 1.1639540500411383 0.6094894972116197 0.014046292964798169 0.6186800316236992 1.171773290694019 1.6102186371374247 1.8910620409654995 
0.864563261538511 0.7623299948514535 0.7735668546037457 0.8903108362333712 1.043884150226993 1.1730594256668638 1.2419303637071457 1.2349624977328046 1.1536397462957906 1.0167811614368398 
1.5393511862667386 1.2922073917508694 0.9351805851265715 0.5363245405073628 0.36500246750744336 0.6857792784396277 1.0817094573416686 1.4019031944468614 1.5975766900676656 1.6451955786809875 
1.3337940448403245 1.6647548445523925 1.83441470043132 1.8257193455545473 1.6395385668720295 1.2946099499480836 0.8268087953665179 0.2999069579012184 0.34895608294449965 0.8757481169236416 
1.1671876076738306 1.324609786241955 1.3838109131740202 1.3349556393916298 1.1861061852046946 0.9656566023204675 0.7350023804754046 0.6163496910788179 0.7160398214966496 0.942322504523603 
1.5999589439462403 1.1439680620882748 0.5760605111658239 0.05027876109094856 0.6682049398815253 1.2223640901700639 1.656918725880317 1.9292995824200623 2.012837459268387 1.8993537715677886 
1.2485541694463604 1.5279579338446863 1.666178065932872 1.6476448493337001 1.4744038799987678 1.1662511810389546 0.7644435124440027 0.37799468768865047 0.451990908958106 0.8632279710257456 
1.0155229049318502 0.7440200643535732 0.566074552016307 0.6488115277079918 0.9037257109848849 1.1647160080540977 1.3543575206340466 1.4378490016056047 1.402459892963759 1.253447242273707 
1.0139657374885982 0.8505696249578263 0.742749114313231 0.7605051411007255 0.8907012890330305 1.0557002746585393 1.1912853981368257 1.2613299885049207 1.25070440835326 1.1615854684136722 
1.1844460537181336 0.7327229412552002 0.27801577008979605 0.4468666984349878 0.9259171768138498 1.3412672060480149 1.6324911220422107 1.7676587350984028 1.7326916419311664 1.5312046087539635 
0.5464292184299322 0.6290643211407887 0.8973926453131462 1.170858541871894 1.3698437518799713 1.4590724893554792 1.4253966114087755 1.2736419669930066 1.0278947878423956 0.7422974574813958 
1.723457290626016 1.7815629528667265 1.667916035850118 1.3942655429716388 0.9900197790634584 0.5085127777029884 0.2343581077581192 0.6685404812374527 1.133540415415867 1.4995836471375368 
1.41363509488675 1.0298646423489175 0.5655026717656202 0.24259335081595026 0.6143833026851326 1.0742155181522066 1.446264837218281 1.6830062059185729 1.7588210901266716 1.6657839950954605 
1.0490252267269908 0.9413525644601303 0.8526148076729225 0.8268507622950199 0.8791261413675568 0.9800152163412896 1.083853818535699 1.1549596271328901 1.1735423160083422 1.1349101189672555 
1.47481466853741 1.2517413402442412 0.9306505495684669 0.5835251706421987 0.43680044145648983 0.6886017959398193 1.0403818323232126 1.3353427629236492 1.5194568487231375 1.5679464640886405 
