0.24904110222756762 2.0365829284994326 0.2592307521268117 1.1724826384276519 0.34087152891561345 
0.24950555835266017 0.24950555835266017 5.193457790576601 0.27173730794107986 0.6504287724951524 
0.25244765140594816 0.25244765140594816 0.25244765140594816 7.346597522712926 0.7311256714269475 
0.25183878737312915 0.25183878737312915 3.7949973077279573 0.2682282489410169 2.3090570025104227 
1.099950194553077 0.2539247386565044 0.2577286029985483 1.2106350217686073 0.2508757914599548 
0.4444885458072744 1.4738054548945696 0.6184344368008212 0.46349373038818903 4.3885557998108435 
0.4269273366066522 0.4269273366066522 2.340446353982312 2.3572194892012206 0.47042461050177725 
0.3088679196120802 0.3088679196120802 0.3088679196120802 0.3088679196120802 10.30886791961208 
0.34405493894022043 1.0107814451648336 1.4498921928659279 0.6723595059904042 1.1144293950497874 
0.3517081321897592 0.3517081321897592 0.3517081321897592 4.585512798092424 3.5898671405391855 
0.5826828163758997 0.49338504365952496 0.42161338858218284 0.8099898132056977 2.5082041363106833 
0.7466734044226022 0.5402992404693769 1.2064484394468673 0.348068951599376 0.3745462972005479 
0.3359195465339243 0.3359195465339243 2.7242462178401414 1.2389739936474524 1.7452187362465872 
0.3402804319973789 3.2046032770310564 0.3784915030788932 0.3633775550292697 0.7899281118285305 
0.44286443777043694 0.44286443777043694 1.9466492926767636 1.0248751202542574 3.8805024033064526 
0.8129979654020217 0.3432068817677232 0.34128559410988546 1.9801608632949184 1.5007804922836865 
0.33117961246861094 0.7160282178575628 0.9475479562499057 1.9432067298916977 0.5876722422762001 
0.5263109954861453 0.7844267229976698 0.836153435350347 0.43128314125914985 1.899322048210864 
0.348834941482927 1.1336324582367046 0.3875612262157037 1.8685731703182134 2.243839868045337 
0.4605558021570629 0.610637180753317 0.6425345732179879 1.1993461579155351 1.0652873112997796 
0.4378310296292148 2.4023466992301374 0.7157325197090894 0.577847925531987 0.5682287109618349 
1.0418425176673285 0.37847603977611144 0.5621512536832999 0.4848610405571664 0.8661114137144152 
1.3416221462020888 0.27415229128476204 0.2885201786708408 0.2764914856814126 2.09483735294457 
0.5601752002332644 0.8112030425404313 0.34723014896792725 1.5666547668888788 0.39700315025213073 
0.5592937791954136 0.35529241311458526 2.207605822944699 0.3540608621900659 1.2773283384178145 
0.3219258970876833 0.3219258970876833 4.236999999097946 0.6782041986499177 0.4152067712773753 
0.3419694986590624 1.8938041755098916 0.5340843735305878 0.6040347287688488 1.8173008528148074 
0.32533237093655265 1.4807227398449476 1.6340161806641542 0.3372263878130962 0.5585106165857655 
0.47351374875250385 0.3455063126397706 0.3778258326017953 1.3198153261701935 4.3383244418465825 
0.3264912838275266 0.3264912838275266 0.3264912838275266 6.678724101543643 1.9163305208331414 
1.7796304872309037 0.3345854619246016 0.3411308810232222 0.3726985468641318 0.32670185513391636 
0.3287781604659405 0.3287781604659405 3.2502441229103085 0.3633132070759919 3.186094921723349 
0.4863667782923009 0.39775369597284305 1.2813472075418324 1.0147466061824386 0.691669397202306 
0.8958177457897223 0.3479742714128147 0.7700845622922701 0.37127899718004925 2.354569740409583 
0.5563127029241872 0.3561411690865654 0.41226666394499967 2.7896390909985618 0.905402777682732 
0.3207946402561815 1.428401516418017 0.32710840932620266 2.058311000044837 0.8559397804305757 
0.4013523040166204 0.5526024058970493 1.04643186220376 0.8947544658135091 2.126332138293233 
0.3393651711157816 1.0412861862744913 0.4641221957914279 2.486314420535233 0.42931976417322504 
0.4502148716254938 1.1940858982233387 1.2433103291540428 0.48355262730615634 2.6774944001285066 
0.8404668095336534 0.9614320975131657 0.4074281571260861 0.38366452997999895 0.5134254035340668 
0.261534116374057 0.261534116374057 3.20236960756187 1.0848783219412703 0.5200941888328496 
0.6458562402595436 1.395088541080446 0.3367641135839957 0.34448457843962826 1.2608179058392956 
0.66355225059668 0.3985897784892466 0.4820287203447468 1.3633128931393086 1.9292726136160472 
0.8191993304881597 0.3309393285240002 0.8641458484501716 0.8709151317291228 0.43405070425160835 
0.7794344851845991 0.3626741311842276 0.40180213670332643 0.45830576640303594 3.6952176311525893 
0.3431983907713992 0.3431983907713992 2.08899882096089 2.1044985306614232 1.022248050660719 
