1.7070989703063292E-146 2.013689602217175E-164 8.325962433528603E-141 8.875163500871984E-121 1.0224909678868344E-124 6.449503208906207E-56 1.501064848627675E-73 8.68394578082423E-84 1.4307820411161982E-79 67733.17288656412 
5.055503253747717E-156 2.357246816141333E-160 2.6904943265402887E-146 3.983669303855565E-121 1.111659660962969E-126 2.8432144319149724E-56 2.1251502308207573E-66 9.780850964693735E-76 2.7602914207942856E-87 44972.48132233318 
1.96274062670195E-167 7.887257161012221E-178 2.8798593088542984E-155 6.810057588318462E-123 1.29504065536029E-127 4.886600885537218E-58 2.0030062591139385E-73 2.215166998746825E-71 8.721465323574109E-76 5895.787532683413 
1.002575450925792E-155 6.663284108679709E-160 1.2493816869271772E-143 3.8107164495396043E-128 1.8454541387059998E-121 1.313936696685655E-56 3.904147587339675E-69 1.2252357588160737E-63 7.414296978115182E-90 30581.46910853464 
4.207223696558242E-81 2.5468154512244924E-88 2.270976035300547E-72 2.8484119444712173E-67 6.422823947969497E-73 9.10605298314743E-58 4.8180514699110123E-60 7.601552784928943E-81 4.792852730972802E-100 8633.857162889153 
2.5573872056987164E-163 3.147116488530215E-172 2.7389041837374957E-154 2.3474471726094885E-122 3.073494252521051E-128 1.67365412438932E-57 6.666768449318666E-63 6.222871517363762E-75 5.282615637881182E-73 10932.942629489768 
2.2592274628237385E-171 5.118607339627383E-181 1.7473897484308133E-155 2.394327401792928E-124 1.295096840311103E-118 4.639488469538702E-58 2.4913096075319695E-62 9.074692796713541E-77 8.993982402352269E-82 5786.87625187852 
2.0782630589670953E-152 4.215681933985305E-156 3.895744850209462E-137 7.359710785135811E-125 1.9563747769511667E-134 5.23542710725134E-60 2.655707839950005E-55 3.2215030288357438E-77 3.1311872791917646E-70 138055.10256349336 
1.1925867416173074E-152 1.5703697692222637E-155 1.5287404300027752E-137 3.20012274686066E-123 4.1172599515155604E-127 2.328306004955714E-58 3.5608438657061366E-68 2.1900668898879106E-78 2.965443904454441E-70 4069.7166969324085 
1.682422725928125E-170 6.582641810570608E-179 1.5937919771744723E-165 3.754930855873582E-133 5.501161139233855E-120 3.913192109288359E-55 3.266003917555347E-69 4.364447707895814E-75 5.525605818057645E-67 166841.6315747507 
3.9849060338072543E-159 1.6691062386026391E-167 3.980631801690328E-149 4.719855297226649E-127 3.230479316685159E-131 3.413199202300134E-62 1.6522712212828055E-54 9.373625263912877E-86 1.311010297279899E-62 342909.9214975485 
1.8033900146242847E-150 7.553627359105485E-159 5.723638584451338E-140 7.763000666152555E-125 2.92539086656286E-120 2.102439058134736E-55 7.138251949123116E-64 3.1924355992942934E-87 1.831199131689642E-63 122311.08758868514 
2.3313157407357647E-119 5.875402061770886E-129 9.393325944775808E-110 2.694472855684095E-96 1.3807544280817126E-87 1.7351164576903183E-63 1.4092162468319834E-57 4.0620905442495045E-77 1.0315093538808237E-86 10023.254202089905 
4.604442855536602E-162 4.909836092604738E-183 1.710213950507292E-150 1.5476994450085917E-133 9.235338995703643E-114 1.294422383323647E-56 1.6129751680081929E-62 4.831004801153433E-66 2.668192547269123E-107 30378.70121544978 
2.4685668849200553E-138 1.5518208592634857E-154 1.318913657982077E-130 2.814188753262646E-121 2.2654623996260338E-128 2.003064838729008E-56 1.0498413811783829E-61 8.720706622352275E-74 2.161110016907024E-92 37833.70848123407 
