7.592440996937731E-76 2.143131052067019E-73 6.745558205708456E-70 8.863143152572931E-64 6.827584516824225E-55 4.9034215082807206E-60 1.670538607605031E-66 5.920380075911149E-78 4.4021547519849684E-76 220978.70766172826 
3.4261010209625177E-103 7.019973430953254E-111 1.279566056731417E-98 1.0716993424679472E-82 5.60118926864101E-59 4.972189615625289E-56 3.674372980126991E-64 7.584816328744197E-74 6.087073825541046E-80 61473.137890357226 
9.9367796224595E-106 2.928354916948991E-101 2.2610772172311145E-104 2.4960903844636513E-86 3.476354196767777E-56 2.9626687788878056E-60 6.296562758282257E-73 1.4847102951558361E-64 9.326446778336254E-74 50190.24147504925 
2.1368847535951752E-102 1.3903266232893456E-108 1.7021244934408086E-88 2.998706611011864E-85 4.060715112698891E-57 9.031517879845389E-62 5.616054617733137E-60 2.200256589229429E-79 1.2694440593733488E-74 17707.925745404722 
5.25765215490671E-115 4.679442967251658E-122 9.376501189994195E-122 1.3805629523760255E-103 1.1135501873856758E-70 1.732015548796804E-64 4.224515009239978E-56 6.467977140724742E-70 6.528209205739095E-81 54821.96523367932 
3.082090769188975E-101 3.1579215705264985E-99 2.757938770560903E-102 8.439928769969618E-96 1.2954157641195998E-67 6.868400042259755E-63 1.0183965841058758E-56 1.5747637188242363E-61 5.9636141049765335E-61 27249.150559565234 
9.557180859508258E-132 1.524111574070063E-138 1.6050771450603173E-119 1.4182049547397437E-103 2.432499525047327E-69 3.7835088598154087E-63 9.228260090959366E-55 1.6184579718812035E-58 2.688348094098282E-73 259620.71218777768 
7.231789524664022E-119 3.281741926531774E-125 4.06493458703543E-110 7.301270461316216E-93 2.7715965828017238E-55 2.1265230283491624E-63 5.454541090362988E-70 3.5861662599410206E-63 5.709864167708155E-76 140439.97679686555 
3.283129849486617E-100 1.0397342533627076E-103 7.664215970663199E-103 3.995028454142528E-98 3.427676511504137E-67 3.2321884256680405E-55 4.045837703384114E-69 2.0185529606047057E-67 1.3516760731123695E-63 151640.6181721318 
7.021768366994955E-112 4.383478384915546E-116 6.261564244862809E-107 3.781883089067274E-96 4.906972289019947E-65 9.661081967092476E-61 1.706135670198659E-55 6.817743154076956E-76 4.790566350519921E-68 110429.4403414009 
