5.635751773931052E-70 1.2717077082549428E-74 1.4394201319413428E-58 3.7882324945078034E-63 1.4477744721106756E-54 1.7475809130196136E-59 1.2860121715335532E-61 7.116742951073945E-67 4.997924966183985E-73 325341.1740410335 
1.0111836065382503E-72 2.2701557912628875E-79 3.567714188537148E-63 4.928479901482997E-60 6.676291120924038E-63 2.3500345042690846E-69 1.9899210827699875E-56 1.2644249122218104E-60 1.0918597452766591E-72 38552.983814600644 
7.073932888362528E-77 2.858907966680685E-73 1.1720432273308728E-66 6.561610631908965E-63 9.884692692791952E-57 6.1309038051304244E-61 1.951840753533946E-68 3.6864202955679413E-62 1.8964070474498664E-71 26798.698137429685 
1.0653492278267515E-86 2.1334181845630644E-92 5.073523782384267E-68 1.8038581456994005E-62 5.617652122244822E-71 8.180171162843845E-56 2.2684313550570897E-63 5.469947123524145E-61 5.465881466901291E-73 76527.38758132102 
1.1576779766365088E-81 1.5331349223476358E-87 2.462590256602133E-68 4.41065792995599E-59 2.1784752353410987E-65 1.0883648330329234E-55 5.6331529581438304E-73 9.636126770423113E-62 4.7054027000675825E-76 89843.79421368343 
2.384002479733709E-69 2.3249959601374336E-66 1.4152656333329254E-56 1.9192370306345815E-63 8.354046844693233E-59 8.05254886261962E-71 1.788414467190212E-64 7.876504888795058E-65 1.559595922363783E-72 34184.84145799395 
7.731048356800721E-78 2.8254552024647097E-84 4.745615143570352E-64 6.207847099602172E-59 1.322069728815678E-66 4.168314119481505E-56 4.927383490953867E-70 7.058122700300675E-71 9.229040862614068E-67 56560.36723246482 
2.973109955991286E-85 4.290717594595169E-82 2.2362109130798064E-66 7.532136579954019E-73 8.088768807076309E-62 1.9840831956135945E-67 5.766401096750589E-56 5.859386214646004E-66 1.8362188941543097E-66 64123.187439755675 
1.7613870216775217E-79 7.918392449859096E-84 9.246321635393473E-65 3.3977914780213184E-60 1.1487760920328577E-71 4.6876920981973015E-56 2.881934706732499E-62 3.0420281589188844E-62 8.748619089507263E-67 58331.695758370784 
2.3199314605111676E-97 1.180375355360053E-92 1.9054475949847027E-79 8.79273946400862E-71 6.821898649751484E-75 4.064593934145931E-64 8.3121190604808E-77 4.041492372924332E-55 9.54821804628987E-71 169559.82332268858 
3.546769168351811E-77 5.566157077078104E-72 1.4540774767002484E-63 8.83311100323987E-56 3.165830749906756E-61 3.2992640035573665E-61 1.881670941825096E-68 6.1552285103040056E-61 8.289193435019235E-74 79790.21147346894 
2.4085955129043178E-76 1.3397064647745332E-82 3.028258069365595E-67 3.036168812158582E-73 4.740126633303232E-62 3.781863044295039E-68 3.1400630579051358E-55 2.228832415769805E-71 2.138852329516044E-62 149551.24910295903 
4.7393179123704904E-64 9.734538008579759E-73 1.2463671845620215E-55 6.3315591055856256E-58 1.5597578965597127E-59 5.4333705180290793E-61 3.1181064088984794E-68 9.71999805079251E-61 1.795130745285645E-77 102388.7137439769 
1.2191657583619985E-90 2.1069919948779016E-83 1.0608702476760185E-70 8.61999598892821E-62 2.738081606804372E-67 1.0658358211016326E-55 2.5603681587006814E-68 1.3735211740045023E-65 9.045400272939763E-74 87152.46612689966 
2.410786633374013E-83 7.244208313226899E-91 1.1486107506617253E-67 1.0682355110387946E-63 3.6487721362596836E-75 3.918312282595838E-68 9.503633452909198E-57 8.214138363789601E-63 3.122409380885402E-67 26033.767134032587 
4.539977173124863E-77 8.040473745754759E-72 6.744248703524465E-63 8.262194190116263E-56 1.5314031917006016E-61 3.0888409004178317E-61 1.7587424410233428E-68 9.262449972308396E-65 6.8124903323843316E-65 76942.3403794568 
1.1290566080909163E-71 5.73666485549273E-68 3.319227407527118E-55 2.9225404476160357E-65 1.2267371816488123E-60 1.6990513125732673E-62 2.1738941325758553E-61 3.070523716000396E-59 4.513403271477445E-73 155592.49734805818 
1.3680547262089637E-81 1.1564315391402378E-79 9.406299425830216E-65 1.1725750047316971E-59 6.053266746723224E-56 3.878446745901267E-60 1.458712027992144E-68 7.24275026873148E-67 1.8416067925674116E-69 67060.9403947449 
3.0079514203879453E-74 1.1413894751053491E-69 3.1999156592964663E-55 4.2408391754735345E-57 1.600562947518287E-61 5.189342333144462E-60 2.0283795112337246E-68 6.965506494863728E-71 3.684517480446379E-73 168954.5144012984 
2.7630425516214784E-75 8.977007404680502E-72 3.203488063957528E-62 3.8992307678123672E-59 6.541156642537913E-68 4.059479583350637E-56 3.0578568327579055E-73 2.3021792877069533E-66 7.110521277158024E-70 55450.65901255672 
9.80284843266544E-80 5.392522797011762E-83 4.401640725454551E-68 7.300782859037359E-63 1.2807768233248426E-58 1.0390985690698695E-61 1.0283118316935228E-55 5.535354214512775E-63 1.1175041594423135E-71 88673.55136146818 
6.358497057120051E-81 6.9051028896408E-87 1.1337630576607495E-66 3.796632050737997E-70 5.24485601232698E-62 2.446818097912141E-54 1.7415461204252364E-65 1.816902660800874E-70 1.2009228021871242E-69 417257.5296015849 
2.9177513416160653E-71 7.689303863999636E-77 4.683729967782435E-58 2.2689220374181578E-60 4.253865893312292E-62 3.6224439782402657E-65 1.1701768413521275E-63 7.903725539543012E-63 1.1757885505672383E-73 6263.297745434276 
4.6632585401999487E-73 2.521169574926922E-69 2.0518116801169245E-55 5.0995695575411204E-61 2.29506329736821E-57 1.4168009315516908E-65 1.6790762933915667E-61 1.3343680481155327E-67 1.1493648536970469E-68 133889.24533233448 
1.7954026489750004E-67 4.867757805149047E-74 9.587910017747405E-55 1.30062398005695E-74 1.842065207735969E-60 5.369625436832846E-62 1.2159399302912693E-58 9.517204480870626E-59 7.520804996901588E-64 267130.27843182714 
5.800556726991115E-83 7.706010238599504E-78 6.946861532419349E-65 1.7926317567288872E-60 2.6624624191655166E-64 1.0579915519479213E-54 7.041327266437711E-64 2.503984236324133E-70 4.000553264317288E-70 274704.6000537542 
4.577709880046723E-90 5.18897956205234E-88 1.2668607225460124E-72 1.004963610915663E-67 3.902278219199203E-63 1.1572470372692752E-77 3.0598373798017866E-57 1.4392668535682577E-62 6.274943019669538E-66 14802.652603343244 
1.2278439316357972E-86 1.6318390820205216E-90 3.2645649863692044E-66 2.069154454644938E-69 1.871427765831124E-61 4.643842034833394E-67 5.277643708632607E-56 4.575726951851753E-62 4.5642484343123277E-69 61444.597039370776 
3.13253852358343E-76 3.4828004344640256E-83 2.5665563350515493E-62 4.072363634746347E-58 4.176473426997113E-55 1.0687423474209611E-60 8.14769855003199E-61 7.295185053645317E-72 6.337976082940476E-71 178304.06540113827 
3.0803267192225486E-81 4.195222682244923E-85 1.803132449160846E-68 1.1315103756201347E-61 2.973715743018959E-56 1.4056156650152716E-62 8.941908176863091E-68 6.988700373014594E-61 2.6025114390137556E-75 46337.022275138086 
1.5139104409697315E-68 9.184961520778047E-79 1.0822102198224E-54 2.70399711173128E-60 1.6511691792392265E-59 3.1118662944457823E-62 2.2732576714920463E-65 1.6496348385528977E-68 4.9918125820882985E-68 279026.7707813196 
8.792353937323644E-71 1.8894184808385693E-66 1.0319412659189708E-58 6.170626065347265E-66 1.2415439024981287E-60 5.242975941961423E-56 5.375004685037955E-59 4.3047490531184336E-80 3.7622264762496676E-72 66032.83218421278 
2.40543093569713E-66 3.3498512675916992E-74 3.195596300056864E-60 8.742943765985263E-57 1.1845880233750352E-59 6.8377109624869265E-62 5.145674329830808E-70 1.1058901082102832E-62 2.2484271797992448E-65 26432.5222329039 
4.154420742758557E-74 6.6887270369329546E-77 2.0036122733145934E-61 1.4026101365909082E-56 3.5443114500101745E-59 2.4750790178875965E-62 4.1310392628240256E-64 1.604382392458257E-60 1.3013465114965754E-73 33679.303842313675 
9.845575003912156E-73 1.0388844346372801E-70 3.502702498084517E-55 3.319049933726727E-58 1.0963026863813654E-60 5.371136276252929E-65 3.60676617829655E-61 9.632885532158215E-60 2.9452377469424386E-72 163976.45624488548 
1.5501865453292607E-73 1.3612938941752946E-78 2.876209837598771E-57 1.131686444802182E-62 6.412565893080926E-54 1.4453117521830606E-65 1.0554681204581609E-66 7.661545431757567E-65 2.5300885961816282E-67 689725.1856426714 
1.742840881402756E-65 1.492136353454785E-60 3.8365061271900476E-55 5.079186808904082E-59 4.283232862491842E-62 4.4182404308710395E-61 2.151829414705223E-73 5.967076451103788E-65 1.520552944965766E-63 167671.19425680258 
6.697407932881386E-89 2.6328531072475236E-84 8.797938005677753E-67 3.5630262213983847E-79 1.0567133615102921E-54 4.482435818663724E-60 1.878063540307691E-70 9.939349364472686E-64 2.947938822026442E-70 274741.41553936683 
2.6921243067146983E-70 1.6808718688673385E-67 3.548767007450328E-61 1.5683834692354007E-56 7.410006740833385E-64 3.0606781125685293E-65 5.529304259806904E-64 1.7839218672318023E-67 2.794479865764871E-61 33716.48705151481 
1.2476695251583995E-77 2.9919365520643856E-84 7.282924567165198E-60 7.74098856149322E-56 1.782033713687813E-61 2.8996436119285417E-69 1.6249162847455849E-71 5.499450682574507E-62 7.336568612490239E-75 75100.48528580242 
1.491802172768396E-76 3.791678871475701E-73 1.4086448708679255E-61 1.4487159756965758E-63 1.9885460177662476E-67 2.0718807299269968E-73 3.939752318384274E-74 1.0279471076814787E-54 9.342421808849329E-75 270520.94737346465 
5.152890878883431E-73 6.95918417444646E-76 1.4738865286021128E-63 3.2245247286164957E-71 3.5260213997302457E-69 2.417799197327061E-75 3.282721551820323E-56 1.5443654383959213E-70 5.578439084683079E-75 48333.41849607918 
5.3160920712382654E-99 4.0833166459645217E-94 3.16308264658864E-79 2.6049792400598622E-73 5.4975196784582815E-59 4.958199272203388E-75 7.180568419812229E-55 8.925145038747861E-66 4.8454373986510175E-73 227983.14015573118 
7.646808500495499E-75 1.353403266562455E-77 9.717881702626577E-60 2.7192464481634036E-63 2.6183709088973045E-69 1.5368204229997216E-56 3.030744129761411E-64 2.2606881757124646E-69 5.917699734551373E-66 33914.23120106875 
3.1751459562752886E-75 6.343293834546005E-82 1.50978940141033E-59 1.626695216622191E-63 1.1820985185212537E-55 4.613761033286225E-72 6.349232526551138E-69 7.589126558463607E-66 7.582025051988693E-61 92979.18730908769 
4.853029784855108E-75 7.277561863318383E-79 2.1678631652744632E-60 3.9015131015450273E-57 3.6330650672551124E-69 6.462345171417826E-60 1.371415190401476E-68 3.0546298390825104E-64 2.24684219255615E-73 17734.63466399886 
1.583523368274457E-89 1.7722706413186557E-85 7.512253537024644E-70 8.600500813110493E-73 5.342576357663196E-62 2.1516342499745552E-69 7.634423680971375E-67 2.0237809385321055E-56 1.833075070830027E-71 38003.88551444147 
8.258792333642787E-69 1.513453921178354E-76 7.636027213525218E-55 1.9539759803903354E-60 1.933632251768982E-64 5.373299916237276E-60 1.4854508244852777E-63 5.909887664646733E-69 7.945773676650125E-65 234069.7681978603 
6.837499049884247E-66 8.271004605582016E-71 5.336257733838812E-56 6.89853745964266E-60 7.6173418994836045E-59 6.428173558294239E-66 1.1546628715887718E-58 6.781653718924373E-69 1.9179820324330076E-65 67507.55886574132 
9.447381907010905E-76 2.6320523219794173E-82 3.121039527622729E-63 1.8196220559469403E-57 1.8911393184555856E-63 1.9360278246299184E-59 7.803574483922301E-61 6.967370092430274E-63 7.301503713443813E-70 12834.932670933928 
8.004047097265445E-93 7.892029352625511E-88 2.269718988604487E-67 2.884389030097332E-69 3.988553011293437E-70 1.7525220216571135E-72 3.712084703385467E-63 6.401398404650758E-56 6.794332568487355E-70 67496.50363785014 
4.8091199658753157E-73 6.479221942039511E-78 6.226171826937992E-58 1.0161539582703072E-69 1.292182055944848E-62 2.497096028761276E-54 3.526600807047379E-57 1.5255856830522693E-64 9.261359783273027E-72 443986.7812697877 
2.737690129498322E-77 4.5145729874279206E-73 1.794622376422805E-61 1.7019455599266318E-56 3.3865085788350636E-60 5.669117695982108E-63 4.084751449117783E-70 7.81349247581957E-70 3.933802020503512E-72 35418.433859962715 
7.932161874376085E-86 1.111933932431938E-81 1.8367445350586872E-72 2.3237113479296667E-67 4.886151996378253E-73 1.805221665538983E-60 3.0524740227866913E-55 2.877323397237743E-66 2.427273855507014E-66 147714.14011121693 
1.6208260442428978E-90 3.901534061263962E-85 8.198249086183848E-74 9.893977208196842E-70 1.1049995738645384E-63 5.030329267690445E-55 1.1290694831517418E-61 5.073345044687137E-71 1.3948078259216183E-65 189262.62231907932 
2.3365000801999677E-83 2.486184617016581E-87 9.012323227660677E-71 6.584291474815592E-66 7.555470389110823E-61 6.430045921439503E-68 5.921373168506573E-57 3.557869905154107E-67 1.9403276780254809E-69 20756.16422185704 
1.1758346921176039E-82 2.6417599945015675E-89 5.7840883517221244E-64 3.589360953633913E-60 3.857816169536351E-64 1.0130061464976629E-55 2.083130106795116E-59 6.553608222402792E-68 9.642145450194188E-75 86621.92947390684 
2.2659306603518287E-85 4.5376460126741895E-91 1.2745707159001154E-65 4.63180882631922E-60 4.501328495002648E-71 1.0641191340525194E-55 7.0289241892867535E-71 3.0057418461342935E-61 4.595120315237014E-73 87724.01805749153 
