5.899856597351305E-125 1.7896564174076282E-115 2.3250066024377808E-113 1.0810268316730491E-82 2.4325419804799768E-77 3.082858603856054E-68 1.952386274486185E-64 7.095411130829958E-56 6.820721466333468E-74 71047.71873044275 
1.2890567142237294E-92 1.84127907111455E-88 1.0774862148644962E-80 1.1527481903411434E-73 1.3575816366465375E-66 3.1254566187425906E-57 1.673536881531272E-64 1.239488150744791E-69 4.840296604461887E-79 14914.367295900618 
1.6453227753988487E-69 1.9815346662248536E-67 2.420612720053096E-71 5.625929038708632E-55 3.20390243279066E-59 2.555354921404982E-66 1.2256965947167368E-66 3.21937928338362E-67 2.9641868980704325E-61 201704.420066263 
2.1398648878519E-87 5.7827805758111475E-78 1.4449662210459486E-70 4.9379139042606196E-61 4.350568341097637E-57 6.7889640535587486E-62 9.485837971500711E-69 1.3080816941337146E-73 7.020292608555085E-73 17848.780570921623 
7.707314335613669E-99 1.557602025245556E-94 4.0704215633589365E-92 4.890297367847411E-71 6.971745110134466E-77 1.838709071590807E-60 3.919078901703749E-66 1.0252639885497688E-56 1.0280814547909275E-81 27367.928706216007 
1.286196128863424E-93 4.564609553056614E-89 4.791500546422874E-85 3.6982807117755134E-75 4.253064094892596E-70 6.880145139403502E-65 6.198220115663519E-60 6.436653062711121E-56 4.074129484998529E-83 68331.88598078492 
4.4372725380512735E-118 5.649001960894862E-108 4.082067407533758E-105 1.2724918548395538E-74 1.9936570755117975E-68 3.8001640347168966E-55 2.7911016155750007E-66 1.5858422047395198E-66 1.904717041082151E-69 164415.0822462338 
7.49239097629026E-96 1.7709222364586396E-90 2.4523303812850826E-92 8.118400779970268E-77 2.072769610385809E-68 5.532658531264641E-74 1.1102190956885854E-58 2.7123514061552205E-68 1.1178871246770726E-78 2810.3173625839954 
3.140370440764839E-117 5.159623881888606E-109 2.300088204175804E-99 4.729053927989555E-76 9.64802252479E-70 1.4864055635385174E-78 5.539942053184338E-57 1.3638106633788356E-73 4.3423460272575955E-61 20027.149445177132 
3.815206487227174E-98 9.77104966090941E-87 2.530224469948517E-84 1.362995781023013E-72 1.4214847074978112E-78 4.5447055969819875E-64 1.869792449241172E-76 8.402306293159898E-56 5.416532195971079E-62 77378.0912988215 
4.2061209169679986E-95 4.997378640721325E-85 7.560584454768016E-82 1.883353100677393E-65 2.9304090823221724E-78 3.588008077583332E-70 2.32332880501293E-58 5.774111808762551E-67 3.655840383248511E-77 4066.6747824848385 
2.6125936353870575E-107 6.875801541904248E-98 2.0576100217902462E-94 1.3518225549827666E-73 6.106635045620909E-68 4.664053520045975E-60 8.387975341537535E-58 3.8392092999909227E-70 4.4492563442689075E-77 8300.50545143864 
3.061298140863644E-105 1.0716938896031947E-102 1.9153454474602078E-98 1.8199865385705104E-80 1.6200565123925514E-69 2.1379874001244605E-64 7.161353842032599E-58 4.437049741344876E-62 1.0807112070421727E-73 7197.4223551038685 
3.768605470077554E-103 1.1188424686875216E-97 3.635003900887044E-92 2.0912058650772746E-64 9.678534496561555E-56 2.9469375762374777E-64 3.090697478456189E-60 4.707519219159267E-72 1.0732569900009273E-76 83451.52409267522 
4.796588499099059E-112 4.70862420137195E-101 1.2435775710126398E-106 3.8724087984794395E-73 3.9868850079099064E-65 4.402227487655344E-61 7.63548370984166E-59 1.1829455141797364E-62 1.4852194558484412E-62 2570.6959533538343 
1.8845190726524158E-97 2.0421846491854017E-95 7.584353035795663E-100 1.4221586055453773E-67 7.326957111847036E-59 2.8462389444305653E-64 4.483906218325375E-56 1.6661361064356172E-71 1.2722402453927532E-76 58763.91132350581 
1.3024638421438654E-87 1.9868638991372687E-84 6.255269193039974E-80 1.1456304607490535E-66 3.949334926585992E-63 1.035351989597532E-56 1.0517253017537004E-62 1.177102356975114E-69 2.274441527638434E-73 27182.6865396065 
2.272947701274047E-98 3.467303725572152E-95 1.0916156958159996E-90 1.999255593908044E-77 4.733120277169653E-72 2.9955471987173754E-67 5.748004716130258E-56 6.513665527019166E-69 2.094375606854525E-87 63943.733119389246 
4.567119834632221E-103 4.635415211189895E-100 3.7148592026814637E-97 5.714103849716689E-69 2.526775707428527E-79 4.423837290064389E-72 6.9159051921039E-63 5.417861706423233E-57 7.836231759681109E-72 19653.645533456292 
9.324699706910454E-72 1.4874703915640307E-69 3.0909096367620815E-71 4.7574438750096263E-57 2.3187753241181876E-61 7.725340820048878E-61 8.585939255535306E-78 4.619612807200104E-63 1.0138570617552207E-71 18777.065739904217 
1.351623319214037E-101 2.1272394808075144E-93 1.2553336026792295E-96 1.3033340139469476E-68 1.3848607786017412E-63 1.8234440779639742E-56 1.8602568571156715E-61 3.958634986413236E-71 9.17282954545676E-74 36140.08171617835 
3.680521373420157E-98 1.0011932780864652E-92 5.574921717945035E-97 1.1667878179407058E-69 2.368443275769462E-77 1.9446985860782465E-75 1.2300731575840602E-55 5.120965197202645E-66 1.2218456674331666E-74 93541.98967782671 
7.326807151610229E-97 9.596067939014176E-93 5.310109948755516E-101 1.910343316966448E-72 4.275850187477053E-69 1.1797484361958914E-73 9.693071692856742E-66 4.5597988650160894E-59 3.058908910388444E-88 1801.8375584546372 
2.3509260150453736E-110 6.401831480680835E-102 1.1474887133350368E-97 7.473185003569437E-71 9.279126962453386E-84 9.79876696410111E-59 3.063419162661616E-55 2.2908580035291046E-62 1.1982341774316655E-81 150299.2344447305 
1.2152671374652892E-76 2.644030149621429E-72 7.1108328454027625E-68 6.610752884853796E-57 5.468819727822358E-63 1.0568717928848579E-61 6.255509129988971E-68 1.123692049642737E-61 3.716693837240344E-77 21881.188757017844 
6.787067821559439E-92 8.604511294487939E-85 8.677762912732087E-87 3.88593994036084E-66 2.0109606074110564E-76 6.782178694512302E-58 6.703622295544151E-63 2.0328934312738856E-61 4.721040584318494E-77 7088.425723335059 
1.953005135770336E-94 1.0534255938094718E-88 2.7613346395576596E-80 5.8736946546572835E-68 8.75990001714018E-56 4.6743299594750474E-67 5.5565578281713255E-68 9.369192533246293E-62 1.0556355273753237E-73 79020.26433017392 
2.8731092819849634E-98 8.735410258554294E-94 1.7303337812484273E-98 8.58763463279078E-66 4.0481380328300045E-61 1.5266537073285666E-55 1.5280516098889129E-71 3.013829769096784E-61 3.426332321115142E-59 106087.87418645975 
2.670560353351937E-88 5.441335161710706E-82 1.2726853575629358E-76 1.6363792725167838E-65 5.5877124509811435E-71 2.8363724028968724E-58 9.625092872821422E-62 2.4658660320686383E-63 1.3118836490566018E-76 4588.86467908451 
1.9007597791696947E-110 2.250154114972494E-102 7.533138628601707E-94 2.520554892755099E-66 8.947029164667983E-59 3.2091679970480126E-62 6.089923532828286E-70 1.0772165853775887E-67 1.039582338193299E-66 2571.3385384843236 
1.122027150316231E-113 1.1388056167268795E-110 5.523682159769777E-108 2.874073739844155E-72 2.425441322586885E-67 3.6755435702905223E-73 1.5533766123031002E-63 6.543085155981783E-55 8.483847705043275E-70 215750.10496490297 
9.530141500178091E-110 1.247441214744193E-107 5.290611529757674E-95 1.7555159442446907E-70 1.2117909218121868E-54 3.0311924880142613E-62 1.81717680847484E-69 3.3898510568317564E-62 5.4810104301517924E-73 293692.9079984248 
1.4363529295065516E-72 3.024261232039008E-68 8.078830403794873E-78 4.938001986433546E-56 2.8121365742112023E-60 2.7241677318501077E-67 1.1611003118494533E-64 5.093886341830538E-62 3.2491225805596006E-62 59825.71957031921 
2.486947811913222E-98 1.5130341333327968E-89 3.918321382389215E-87 8.077265153536785E-57 1.6150670232630193E-61 4.499695663077045E-60 3.890076220452009E-69 1.7665905889376242E-64 4.26693141114547E-61 24820.856356108943 
4.5942832644010575E-128 1.3795449484737895E-118 5.073521711453293E-106 3.7967336782588835E-78 5.608021437778876E-67 1.8504375857107954E-60 7.772879319545378E-66 1.6721140788815788E-55 7.193352250377789E-71 109425.19547506243 
5.676857201246997E-75 9.055687871357474E-73 1.0644024596944595E-67 5.677149468941414E-57 3.2984345694133365E-61 9.230604487526796E-61 4.765884119544933E-74 2.628694485522056E-65 4.150441837587243E-79 20506.589616037494 
1.0089036757553449E-91 6.048189727023281E-85 9.654840929224548E-89 5.344799734145455E-69 9.203016274945177E-74 6.55413563412076E-55 3.7641501050612916E-65 3.93222820306696E-62 5.112677527426765E-77 215976.0994628017 
3.710559145501916E-78 8.554319548657395E-76 1.8457588890530207E-79 1.3990496265581179E-64 5.569305221344618E-57 1.1246432934827546E-63 3.260649175207408E-61 1.7260350719325342E-67 1.3930305943099012E-83 20068.43468087909 
1.7303900913875953E-98 5.807022634518116E-90 5.376682935709087E-75 3.819866034103337E-72 4.552357616112171E-64 4.527451293245034E-75 4.025273786437838E-56 2.0983479523873567E-72 7.875704751455831E-69 53515.844496050944 
1.0247871800381115E-100 3.361235353331142E-98 3.772415963166944E-100 3.700965385933759E-76 1.9152369072046463E-86 1.7486177896771748E-69 1.3398028514703503E-57 3.60422792046064E-55 2.0533259219301844E-76 169882.02778257994 
4.328352736889635E-92 3.0752138722072463E-90 3.94864604604313E-80 1.429248463947081E-56 9.399378700642583E-63 1.9677941489742346E-63 4.607882903619005E-60 8.324246631590195E-70 1.1993622475105918E-75 32495.63523385434 
9.972082574452169E-108 1.5781276773022372E-99 3.349676128125824E-89 4.659163531621621E-67 4.625802737348841E-55 7.531328787338033E-61 1.3249620695409856E-62 1.7123692225692666E-60 6.571686406331209E-84 182009.0780718376 
