0.0 0.4133882073385988 0.26754673233076437 0.5578229307071088 9.484669453680777 
0.0 0.0 0.006430891657468893 0.7647016730125802 8.731154141830142 
0.0 0.0 0.0 0.40696941508894646 9.855273702039003 
0.0 0.0 0.0 0.0 10.0 
0.8518726743813863 0.8587539378277895 0.8607950441920236 0.8511628139486744 3.2394860691988447 
0.7006503274302576 0.23878504483880558 0.75422509479995 0.09209578772351895 7.198898112958636 
0.38582367615448643 0.723574857161412 0.13065490437437516 0.859453211080698 6.927011728867863 
4.7187075149344136E-4 0.8196716940477481 0.8546109371091515 0.17657165052574103 6.36189208213038 
0.2597733656974226 0.6658653063818502 0.3756701973305001 0.2528720618763844 8.278513100253099 
0.7894847550107338 0.0035365116693585885 0.7844149396841743 0.7813535061634989 5.58947766374095 
0.8603834505961132 0.8530350480397715 0.023373273004038575 0.020161262794297752 6.569009391139567 
0.7636611212365312 0.0637702574406353 0.2711846324320697 0.008645472700675949 8.444690487675997 
0.9490063614203421 0.9548061721977463 0.1866382335524577 0.7557030005069879 5.754708765762606 
0.17078203092700112 0.1036537346546818 0.8777412672405029 0.3059950609514431 7.548860178474523 
0.809746366619188 0.5858857664035275 0.07563645487177795 0.3791629143155361 7.894127108626956 
0.8899038585182801 0.2177222589078424 0.27816159495491977 0.6879594241556963 6.8364960165965165 
0.8761397620377762 0.799640476527945 0.7232310350107052 0.28620422874615276 5.39275524091629 
0.06380473038042644 0.401277977228688 0.7802471780692186 0.870575945292025 6.623019165307268 
0.12772426271356058 0.9097278848279347 0.013254386417340225 0.6777028627119669 7.526405982137388 
0.34336683776744287 0.15580096215005107 0.06144406558889326 0.08686681411219804 9.160511447455411 
0.8196816633579336 0.7343518327271366 0.5346884446316678 0.9221698819187631 6.024841053262599 
0.07600641794812986 0.7136396940526515 0.7043441954677537 0.003414998914662265 7.914461099466297 
0.6262257972380965 0.7792869557231864 0.21708345875706464 0.068498103790115 7.713735468197964 
0.38582367615448643 0.18334681491533594 0.6817751987268665 0.609569036679814 8.399008447240568 
0.7597379324264897 0.5614055791396002 0.601889470685367 0.7306481584416152 7.307301180047484 
0.09205863087143074 0.1907968162460979 0.39253696099986446 0.8220533228104221 7.680288883524428 
0.21278890015924298 0.7577828937180743 0.9042038696610226 0.8644340726442287 5.1128710899264584 
0.9687172350692683 0.005507421604573903 0.6774567830665427 0.1501383296869132 7.768631657321371 
0.8508496959475726 0.12356464815405753 0.8476493301436001 0.43134859485065985 6.320095097854142 
0.605240899252732 4.863815243597719E-4 0.5252600958676534 0.6594012714758467 9.224139965699646 
0.7187368490165278 0.35566080705772923 0.012204869141745567 0.20715165264002167 8.307310807551485 
0.7831035460801766 0.8437527532186587 0.2758490158150732 0.892442871964515 4.7980099635386 
0.14697001136804033 0.8519405097470788 0.7720250042260259 0.7027755226999355 5.675220600294918 
0.9734396870792947 0.7707130943546049 0.034303333075556885 0.5497548450883698 7.370035472299402 
0.4338438680125013 0.6707235902521881 0.883731660159543 0.6992955118260905 6.737991881963642 
0.8558265540816283 4.5274972135522784E-5 0.1504757594379481 0.8502626500046065 7.424235774706733 
0.011935236648315639 0.8406123551762309 0.31719139727594636 0.7626375005530412 6.684056908063047 
0.8318998483626414 0.683091440114468 0.8607243930810433 0.00981668682617301 5.854838784327484 
0.047234499384068984 0.25389680191200603 0.673200694981108 0.06001443079455955 9.038800615106513 
0.6974151608304496 0.7577828937180743 0.003558356186942002 0.8108361965669652 6.290665122529627 
0.3320607724527421 0.7737392080046708 0.7141570343622861 0.3613505252874053 6.97577584826967 
0.20824270458231997 0.8609846212801412 0.22207022241669172 0.22680022363840247 7.07818087558936 
0.839566152096957 0.21510633547336813 0.9218177384944568 0.8401800693097995 4.728263147995398 
0.017506290925589307 0.01428684586450828 0.8609649716622197 0.014618332276056344 8.26030651967114 
0.1850982443144551 0.015060268393528238 0.20597656510301485 0.31224826770214764 8.854889717187392 
0.2325502550274685 0.291413344368965 4.502483995202991E-4 0.8638257581638269 7.850859742373426 
8.480927249246845E-4 0.27370868543996524 0.8156586820929663 0.42541125974598487 7.899139617482651 
0.316171401128003 0.01623119883971838 0.863517688452848 0.8342548203709758 6.2625663469664055 
0.43372760924618403 0.8583564742859546 0.4308055903559902 0.0 8.187083909512737 
0.7244553573081696 0.7880200775789534 0.4276917369603055 0.31177793059312137 7.2591937339569474 
0.740515092144099 0.03169932630257912 0.805916851814199 0.24661448224421706 6.775555615788534 
0.8393559534267798 0.13829754752922702 0.2446174401986557 0.21480842931955546 7.229654871472826 
5.743512453882382E-4 0.7306102675556424 0.061033263342585756 0.2734510810573501 8.510214211437793 
0.8048601490186946 0.8794286472246788 0.9493876214206045 0.7071528424655009 4.400344505552317 
0.10927124452523235 0.6840159574495157 0.3058907046919032 0.02902020031192007 8.8826782222443 
0.7053135417192669 0.014761621759610995 0.4346566821476546 0.7185839783611775 7.951998852377224 
0.23800100376273764 0.2065382169736395 0.735910858624206 0.7542475831359068 6.878764163223019 
0.5191010185120479 0.7134738918360253 0.28739530212793396 0.7446524694007596 7.435693900687196 
0.7157431467642852 0.6928037089322978 1.0 0.7687627604311287 5.937829282279681 
0.7691611032720196 0.9654347024498182 0.789778489411881 0.40061411317341056 5.737749544327358 
0.4482278017391759 0.6248213739828283 0.0 0.10627251031674145 9.385262635133206 
0.8454534121383688 0.24130920354567517 0.7267434807060579 0.7007318538744292 5.882955905888595 
0.6701249439981072 0.9164829661181259 0.6560397487795258 0.902373939352161 5.659992535186872 
0.6514457915465771 0.735192982442511 0.8337051757204601 0.23457486708277542 6.183892538873237 
0.7362304166208709 0.1587027418384656 0.05342168242141643 0.8336945446020685 6.763313415309693 
0.08765518596767045 0.6559031394212949 0.6771436488035046 0.5122321088678153 8.559047669055891 
0.8627791620698815 0.6748528208981055 0.8328308137922995 0.9568503394660507 4.60647408316517 
0.8473891407400325 0.006392031204763976 0.9224831895271125 0.03528162526429466 7.0098666558357845 
0.09943157568984168 0.49377564684118225 0.1960396586052588 0.6337778157126814 9.106126262398352 
0.25364910479506564 0.6665397071394342 0.7677298591143813 0.9533435132027113 6.415683629827689 
0.3069898019850515 0.0331284636290789 0.45953359703313734 6.693293166387616E-4 9.543812993050224 
0.7465363881504037 0.8489616073920521 0.8503293492221501 0.09747608949477471 5.225016872537142 
0.8655679861910834 0.4193890599194561 0.6436752298812507 0.8280273285020225 6.299080758034129 
0.005925362332564799 0.24609985937407838 0.24563528037144622 0.6973845488274018 8.334416901569911 
0.11604090407811388 0.21720561857801168 0.9259693034625216 0.10460509455167272 7.77094630926326 
0.7210022445467104 0.875578565229137 0.07477540501706792 0.8568780984075791 5.489847600467836 
0.44433969396514666 0.02824274125049564 0.81143447337615 0.7064680331047128 7.4301072720857775 
0.23477163590956007 0.799575728128476 0.0334492952723367 0.02157143902862818 7.9548244694707275 
0.37621852794302935 0.3245918919900343 0.6605752151410651 0.7838271485657613 7.33823192847208 
0.8291136943879243 0.861858087016062 0.16585190026821503 0.2610790949010707 6.04587923897429 
0.23578921118879362 0.2605552988051531 0.8363326029094729 0.03187502139331373 7.445981183754909 
0.2493146983352849 0.29316071435848545 0.1121419151649149 0.2369204313280885 8.546787021730095 
0.21949017038714258 0.8958632004077247 0.39293394744021864 0.8041330233174993 6.310434350303235 
0.8503244363021568 0.2544488244801304 0.016783526400675996 0.870863596599921 6.19303500421327 
0.6672823540230892 0.6585215186358266 0.021490335152994915 0.3077101255211391 8.659795839842765 
0.6770293117234926 0.015464748162921843 0.6375293565346499 0.34900422401605163 8.554480069757542 
0.13423462988963603 0.22817405492967507 0.016044515378711852 0.16408096749822082 8.979386920085155 
