0.8471607616741594 0.1992390412090415 0.8500343647565206 0.8491884162359397 0.18611302102048655 0.8463981182512881 0.1931642243545042 0.8515902538793199 0.855522875944446 8.74271336842451 
0.21077954168343682 0.8517117695289229 0.8565461727841075 0.8484256828140897 0.8486884995027559 0.8493062903293909 0.8606739589258713 0.8540160579442323 0.8484999684044857 6.076863355529143 
0.8455177180104966 0.8407685429443458 0.19823717004785424 0.8485236876535877 0.8469030308488235 0.8517190868970648 0.8411194384791545 0.8484953890874082 0.8541330540909287 6.124925843261407 
0.17407200921325464 0.8443715737498417 0.848948370844652 0.8421875336984105 0.8541854645950107 0.19439586897675526 0.8479479457519083 0.8612362780815754 0.21043751761029633 8.742687804685778 
0.8351275435711506 0.2026273003350431 0.21514485473056544 0.8531091643201689 0.837838954931315 0.2046355871216424 0.8455868083073663 0.20085155146909286 0.19729605394489702 11.304434397801677 
0.19956935649412555 0.8598145387303684 0.8444495343903469 0.19280058813976825 0.18504233901406844 0.8522270628475332 0.8272401616245764 0.19260260700963694 0.2030173908867306 11.370298141561934 
0.85306010439893 0.8621994342559383 0.844987371857868 0.8545027030407618 0.20311569351158298 0.8523704818473914 0.8626444711153138 0.8476514632526121 0.8598447302880283 6.083748224327618 
0.1932074534781691 0.18346304105608008 0.20070591015841158 0.1891210210013712 0.8626161705366937 0.8577603107610912 0.8375177649108385 0.8515075461076422 0.21032104337967056 11.342061885457671 
0.85306010439893 0.8694240133443917 0.845102452640783 0.8541218787716327 0.19821614286755107 0.18487776983980103 0.8626444711153138 0.8593761600437552 0.8598447302880283 7.4124369595421475 
0.20030363004244606 0.8512184251503271 0.8513843261770991 0.18374199437454042 0.8465026961999904 0.20402047086753705 0.8562109945589134 0.8601368070496668 0.20130927829946912 10.007820401469065 
0.8471607616741594 0.8556620780423879 0.8500429143538704 0.20682024517687936 0.8513047113109623 0.8463522143637828 0.19314948671402404 0.8623880237350998 0.855522875944446 7.391998731103369 
0.8455839250932833 0.20590931504883148 0.20070591015841158 0.1891210210013712 0.1737870388798587 0.17367993721711283 0.15097259387518464 0.8538170668154444 0.8474337968064432 12.783699345480256 
0.8492991034912396 0.20575922429779375 0.8528371711159086 0.18338676397376347 0.8660858067554728 0.8649848913371758 0.18484054639551015 0.18448078624351694 0.8542319280387052 10.051983674562388 
0.18648721862140094 0.8598188822643015 0.8486208948769266 0.8469959099056181 0.189288115119374 0.8536939972546291 0.8363060679258777 0.1894690532581057 0.20312591938143226 10.057644071261663 
0.8681725469693478 0.8603296610238023 0.8486208948769266 0.8470249854096272 0.189288115119374 0.8523503555085715 0.8502395670918292 0.20014052160461254 0.2030173908867306 8.70644182810031 
0.863014354348275 0.8676012310616016 0.19866974005297372 0.8484256828140897 0.8486884995027559 0.20475016500947674 0.8606739589258713 0.8540170085733714 0.8481097129796763 7.392773430965075 
0.8471607616741594 0.8556620780423879 0.8500429143538704 0.8603912131049207 0.8513047113109623 0.8463522143637828 0.19314948671402404 0.8515902538793199 0.855522875944446 6.1001622978796295 
0.1950183224896839 0.8615769774368136 0.8311744045031535 0.18867934886892063 0.8580033887363933 0.8274001289517591 0.18835139121114197 0.8432146694300374 0.8561388063390817 8.798426039533698 
0.8400061350213834 0.8539542786377374 0.18568481696790867 0.187943346511294 0.19300257431185897 0.8578854813527955 0.831356209909669 0.8509722452915179 0.8488955692661593 8.830489256186867 
0.20873017724463416 0.8690164076829207 0.21269516220771184 0.21856175923649218 0.8875441206379672 0.18487776983980103 0.1957027500983251 0.8592625828477877 0.1972035045245799 12.60352592533182 
0.8549630758220447 0.8336483173914677 0.8407660572350389 0.20861387146885244 0.8495944565432711 0.8510460770736399 0.8420449873064442 0.8603661793788846 0.8486384203285008 6.121196936220746 
0.8550942069855177 0.8543137690709233 0.1978293255126373 0.850518589778345 0.8460207074491585 0.8440919387689061 0.20057587271419744 0.8296922988938642 0.8461407751373182 7.435977649748304 
0.859045212424767 0.19228304066654678 0.8486002411312422 0.20709514162434883 0.8599103912204774 0.1947343532591012 0.8458429131721059 0.188434225145594 0.8621572776311865 10.017960757989766 
0.16342898511620668 0.8519992247638597 0.8597552767995864 0.8608993439174961 0.8512501634890088 0.8463522143637828 0.19323361510204035 0.8515902538793199 0.8541675909611811 7.459478683107382 
0.8494301047751455 0.20232169647478598 0.17048020202398084 0.8476395314605913 0.16267321529055728 0.8517353389222712 0.18392490087813293 0.21602918371512198 0.17182890787165228 12.826470071361458 
0.22335755510566513 0.8752400558448219 0.8559879467055539 0.8577530695712078 0.20310851963867443 0.8689241330405209 0.19409778769624847 0.20223681320586878 0.8552210912774709 9.966769844283471 
0.8535886257651635 0.17044299239652205 0.846012537242636 0.19431911853046624 0.8548003474889914 0.8530473446636979 0.8251300646084666 0.8476514632526121 0.18850863047148458 9.0237110645987 
0.19656175596589315 0.2052257362555133 0.8388734044498196 0.19962365042369315 0.8497682082707487 0.835533727226726 0.8537723987496921 0.2084203658117742 0.20248832460535243 11.314188453444778 
0.8509453717159465 0.2047844010452726 0.20435031038679657 0.8479627891251208 0.8416826355225252 0.8402379569942302 0.8658271322417543 0.8678777840953944 0.19722137383802907 8.712785272740334 
0.8713799159281348 0.9132709185696372 0.20179776429918678 0.8548666488952819 0.20209295715548037 0.19046519877923862 0.8631742403543619 0.13814796892416445 0.1903330221343897 11.546185846033946 
0.1849184505069622 0.19909612725573805 0.1993175942386305 0.8314549380439112 0.1597545735042791 0.19671690861541147 0.19536309031218002 0.15839918731949681 0.8543756524117945 14.1033973151341 
0.8527186130132137 0.8687716436690329 0.21379475019256156 0.8598965630252303 0.8460786686909706 0.19789959887435665 0.8467823847338366 0.21494864372012792 0.8720809979678648 8.668724247436153 
0.20121506950493095 0.8511003114582764 0.8611453430627712 0.8486775028010116 0.8475928127216412 0.19789959887435665 0.8467823847338366 0.19822258824974298 0.8542930156119147 8.715758351857273 
