0.17298476705010946 0.8395173127515054 0.207729242766432 0.23828037834231336 0.8738219698998231 0.19068591071929647 0.1998913702306886 0.8803179013796403 0.04447674301009641 12.96571267983314 
0.18974178177854256 0.8454705127575776 0.19669720811025876 0.8443298698731898 0.8489239490695838 0.849163225734517 0.8506240436894337 0.856018071068706 0.8557223814313617 7.419710320582035 
0.8471309993100749 0.8454860456361406 0.8427869355671118 0.2112889203623987 0.8488515675720483 0.8476998371818367 0.8478520242975757 0.8478425570822957 0.8518336740753408 6.101190751571739 
0.8475715456223678 0.19077651040915988 0.8384171627402559 0.2061494996520778 0.2055898570646236 0.8230706948731852 0.8611118921319887 0.8659871306322025 0.8530495278685767 8.7504177070696 
0.8505640534288902 0.8484487594453342 0.16477562009446184 0.8495703532130845 0.8509419461788765 0.8464848962677032 0.8563607656152001 0.19690386714392671 0.851719736076129 7.46050596798824 
0.20603913521019931 0.8469896288272429 0.8543832258697792 0.8498769784974866 0.8537140958175812 0.8368287486279165 0.19783410515279126 0.8536075869146464 0.20181743238876454 8.699209956758645 
0.20605703514347595 0.20080891156539507 0.8542636780153976 0.8551624233721009 0.8564484808056754 0.836537413784028 0.8578199333220872 0.8536877671356994 0.8473555762171403 7.390986210077949 
0.20384815878994403 0.8505227482151367 0.8556857971484229 0.8534307119598938 0.8590823699348288 0.8626282077682323 0.1946728288636713 0.20271245344164518 0.19547802261939434 9.987896522998566 
0.851437214585842 0.8384361759228325 0.19805299650935718 0.19094293483795924 0.20250277219473214 0.8665158618288831 0.8599088350268398 0.21052374438822663 0.8451292801661274 10.005578317649508 
0.8485228613120711 0.2006182952421535 0.8483865244552666 0.8498052497523546 0.1793026443883725 0.8463994704856846 0.2182644705939572 0.8387243103636928 0.8578077403453512 8.72257467404298 
0.8482110386708802 0.8468961748125998 0.2097089102334857 0.8532705280094917 0.8556712105772535 0.8566067351951623 0.2023054703756838 0.8537341054222592 0.8509069804090077 7.375935341166953 
0.19704941084225652 0.8706574543392736 0.18225579562133454 0.8625621626017824 0.21672879990749283 0.19753531214782288 0.8576527737263555 0.1992597075976157 0.20754631966387357 12.595180563202888 
0.8486492398358261 0.1916787443432277 0.8689950558000606 0.8494687806385249 0.8524319074797386 0.8487875744049723 0.1918597347957025 0.2007693584424206 0.8359948337788384 8.73601026567356 
0.8672886520287758 0.8468961748125998 0.2097089102334857 0.8532705280094917 0.8556712105772535 0.19820585369277727 0.1937179421824399 0.8619521093086746 0.8509069804090077 8.689175880198903 
0.20599325022981724 0.8544049418596897 0.20131789881652956 0.849300254971257 0.8639383916812334 0.8446863528787592 0.858706347713485 0.8379585746759685 0.19512471236370219 8.706851564978649 
0.8471309993100749 0.8454860456361406 0.16662662147851665 0.21063147271332558 0.8488515675720483 0.8510221082527756 0.8478520242975757 0.8478425570822957 0.8518336740753408 7.4735788360484285 
0.20748494070784618 0.20271263737019973 0.8430622082605087 0.8593816235680534 0.2040028527672011 0.20530052602817603 0.8564256415721897 0.8537341949931332 0.18950420272693236 11.281451553383757 
0.19676811093069 0.21159776578547757 0.17394525463475263 0.853726671413149 0.8548606809545488 0.857381871044294 0.20576136310998672 0.8620778692941273 0.17746120486925776 11.345515530152314 
