0.8546162340915066 0.8352685285425924 0.8488643564593149 0.843195639632075 0.8467945520177509 0.8462497428308481 0.20296884549845332 0.1824861193047479 0.8331623089169629 7.474249122237562 
0.8521196547776946 0.20630322274175333 0.8686735413713073 0.85510129293834 0.8496827214676202 0.8580644409620973 0.8492450771341233 0.8545850059935889 0.2164102274199724 7.365841263436275 
0.19869773949810973 0.8578257771586636 0.19065524829549152 0.8431594668698738 0.8599887239974818 0.8457710529683832 0.20730952117908827 0.20692685840785774 0.8649253488013493 9.99511029780279 
0.8678142337465183 0.8578812200772946 0.84054850694202 0.8601989365448344 0.1934611010741731 0.8627746124558606 0.8472907036365922 0.8421846005321518 0.8416169749809028 6.1255403758016005 
0.8436094123063189 0.21246938117524872 0.20317280598457454 0.864665670987109 0.8475586224569887 0.8340210157952582 0.8561541282074916 0.8521190959688856 0.8576106368853332 7.3990880907004755 
0.8452465027912734 0.20924627180756955 0.18532369371716362 0.8600355806186613 0.861752797964332 0.8503775195044366 0.18845476513342924 0.8541743175071721 0.8574369089371867 8.715333412131926 
0.8635611046641846 0.8432358440672039 0.83237440351674 0.1799457031597852 0.20708644587835084 0.1952951779015138 0.8624978339848869 0.8497197135896553 0.19323000016202418 10.060807634775955 
0.844678427245612 0.17626300447893184 0.8463757446476904 0.8579889955023703 0.8544523913550521 0.8437312696019872 0.20554866399354071 0.19217933897103295 0.854491518568101 8.744516664816741 
0.8702807542754626 0.8542013621762818 0.19916199154176611 0.20385973412188035 0.20905582924489355 0.8541089002290276 0.8445567496593172 0.8537439482805864 0.2066692438709734 9.969757764834176 
0.8452465027912734 0.8642813582928579 0.18532369371716362 0.8600355806186613 0.861752797964332 0.8503775195044366 0.18845476513342924 0.8541743175071721 0.8574369089371867 7.425316635531913 
0.19663440295384998 0.8401522616368493 0.856112737655431 0.8405767857610313 0.20818027598136002 0.21619533918000372 0.2105789451938302 0.20451650656942766 0.8482708159195478 11.269431486693133 
0.8400545747237829 0.8435382486766108 0.8648448163082993 0.8470304493507119 0.849968174159947 0.21484061478454358 0.8614470546685006 0.8609097948978884 0.20174500826995442 7.388131986150596 
0.8603137252562166 0.8479745308879686 0.8456729471587123 0.8551352578858875 0.8470012026535562 0.8507917760058024 0.8633298634322486 0.20016610010798763 0.21302845310219315 7.376880338012618 
0.1980801563207051 0.8330881242884112 0.18718918034261023 0.21745671018900797 0.2043107349673221 0.2064233407787036 0.8475252512652213 0.8500465695688374 0.20401248318561244 12.600385379471017 
0.844678427245612 0.17626300447893184 0.8463757446476904 0.8579889955023703 0.8529647009799859 0.21207341349241865 0.2057779783448411 0.19199403454165673 0.8548483561349969 10.021766590289971 
0.832102264572116 0.8590910522167328 0.8572436849156755 0.19861898368188757 0.22161408951288625 0.8640026171130923 0.19650631369894384 0.8495679869094253 0.17883010949225092 10.027735214483869 
0.844678427245612 0.2019551856623885 0.8463757446476904 0.8579889955023703 0.1670334807754607 0.8437312696019872 0.20554866399354071 0.8717942474871769 0.854491518568101 8.753286517914729 
0.846668456060768 0.19993450235879273 0.8514060972614431 0.8417719632069498 0.8495742976754632 0.20766459413393873 0.8604180515695277 0.20195302687434497 0.8531781589925411 8.691163037094766 
0.20145916084366203 0.19491929972203145 0.8489442281182656 0.8432115032532118 0.8522326313416704 0.8457795427802558 0.8506005222070858 0.8545417353470428 0.8519914074550645 7.406813577710013 
0.860640768002037 0.20947122640110757 0.8485932283007029 0.8557108336212214 0.19985615766924814 0.21127210356926557 0.8606061626087597 0.8567843275214633 0.8530246719409785 8.657131518140835 
0.854696097828664 0.2007013250574432 0.8485521613312079 0.20543235486561282 0.19211703828273707 0.8535645473031804 0.19990918301282146 0.18253109968570813 0.8614631656126686 11.317834153387546 
0.1904886848526411 0.851210383825017 0.8540657460164768 0.19951993740203944 0.8501130797937374 0.8391928695993326 0.856768846884495 0.17560711664351292 0.20875133460568845 10.043482289105587 
