0.19622427369450032 0.20974810895363438 0.8683029579507242 0.8565200490739149 0.8486330854871703 0.8496060179438936 0.20867354563205756 0.20795876602300523 0.850862126742923 9.964408173011938 
0.8532859650435753 0.856377911178702 0.856638464503435 0.8501100343885842 0.8515982075301222 0.8528362830973424 0.8433323634810845 0.8561043609043142 0.8512827501929304 4.788859268641672 
0.19626721609719738 0.8530232475846555 0.19070502056721758 0.8513660757272188 0.1955708808219263 0.8539693831020325 0.854633131696819 0.8404333028708679 0.20006532049477355 10.031809045729002 
0.8532859650435753 0.856377911178702 0.20276666128543563 0.8501100343885842 0.8515974049656484 0.8528362830973424 0.8439942407028974 0.8549372202492422 0.85167457304331 6.087721060236678 
0.8476565816710562 0.2054829448752695 0.20766615079201217 0.8565370280560706 0.8471848855564393 0.19746262944955062 0.19248874409013947 0.8569290521973725 0.18227864627624935 11.321438427268804 
0.18650738643364662 0.21003594278687843 0.852251229856205 0.8502871552045379 0.8594187611798544 0.8491833315790835 0.8520655149211775 0.1989791903957689 0.8517447594116785 8.698027653035998 
0.846521597052851 0.19752878302261578 0.8546580893518606 0.1880031153026835 0.8462016481734708 0.852480820203284 0.1903995178683079 0.8561444314291886 0.8264948837749929 8.770516007121442 
0.20974126466632376 0.8534759298888175 0.8604138691970764 0.20701544471343175 0.8487710103854316 0.8453764239480026 0.8491545169746179 0.852349678649339 0.8562845790081375 7.371189021622426 
0.19066424668750923 0.18584534460116225 0.18220466738252256 0.19066671675910457 0.1796912808076053 0.2031491645411323 0.8486981054702859 0.20869926948187528 0.20876657590422043 15.276347842007237 
0.8532859650435753 0.856377911178702 0.856638464503435 0.20096854032875855 0.8526734825243377 0.8528362830973424 0.8544233260106187 0.8561310970659153 0.8512827501929304 6.077474503544255 
0.20935698754777254 0.19344271847703187 0.8423992502037231 0.852311279057188 0.17235594757989958 0.85350226326908 0.8282449379124095 0.841151815651755 0.1974496971270722 10.089522148743736 
0.18572756732195156 0.21003594278687843 0.852251229856205 0.8484040256045189 0.848552373618821 0.8491833315790835 0.8520655149211775 0.8613486241912554 0.8511888864114299 7.401806668786027 
