0.0 0.0 0.0 0.0 0.0 175654.2925278877 0.14520671100591495 0.36945840625698156 4.325004742710792E-4 2523.4353571300812 1.447863355318485E-6 99993.02583895197 0.042523231052259296 0.57995316097783 1.2727405249845972E-6 
0.0 0.0 0.0 0.0 0.0 147505.6260427038 0.14127627420510225 82346.85077948094 1.008609284784451 3617.155901019275 0.002315096859820524 538.1160798263829 0.006825839962093407 0.00824479761056371 0.00891588408779327 
0.0 0.0 0.0 0.0 0.0 92294.72992179896 0.079573595886349 68055.7778177582 0.6986944942216933 108607.11045886848 0.0025517623542317164 2.222178223485936 0.002370771246210714 0.2652043547818258 0.9989506749633266 
0.0 0.0 0.0 0.0 0.0 222583.79416209846 0.08685603056981799 2.221077102557385 7.998083358341098E-4 55697.74179169662 0.005066446830102379 78.81357440178299 0.002242584706542839 0.05156413109263964 0.0012981301823760136 
0.0 0.0 0.0 0.0 0.0 13106.336747980444 0.003360662289367053 462936.28622037027 0.0014097133624503427 194.67150173321602 0.01603887478590851 4.143714799162282 0.0982914048626696 0.4496589342689107 0.039057994003895126 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5637512211700194 1.1915844851717298E-5 1.6923520824115054E-5 0.002160698830927374 0.5505036578150653 0.5645851074253878 0.023906433673614634 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.563251547984699 0.0039176329763205755 0.0 0.0 0.5537174750888956 0.5627118322175786 1.0786332129339878E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.366964686985301 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.493750802063179 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3650987441479636 4.970390508061871E-7 
1.1900317543469872E-4 12.169721053880213 0.011995734776196544 1698.5604793344135 0.005263543019915878 56.924465769800754 0.03939931815114452 176875.8487885481 1.0516901054958719E-7 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.223816607148178 0.0 0.0 0.0 0.0 0.0 0.0 
1.0302893132713492E-9 7.62317641100306E-7 3.867181214458503E-9 1.3110412590475255E-4 9.165446813774817E-10 1.4002353562874245E-5 5.000588723288028E-8 1.0314966363949897E-4 1.7002609571093832 6.728409383285907E-6 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.082327297461621 0.0 0.0 0.0 0.0 
0.030421057966287992 6244.360773307107 7.695965671722884 86059.21876803818 4.06147686489734 5855.419387206518 5.556110253086232 0.31882101603723517 1.0164463478622816 6733.69805294009 0.3245350661134223 76.56232510239735 5.494103951702973 5.234435967354788E-5 0.7324628855378912 
7.342875803174991 8240.3590139746 4.597148007192522 177322.16050561066 4.760631938998636 7187.136203597751 6.743767693094073 0.09950175672814818 0.02571702081479835 1678.4448649276808 0.015533933323907212 10.530821595748906 0.0018287396801432369 1.1803903843268755 0.7169079861142066 
0.46960115846698375 210995.77598641883 0.5747720181778031 21864.26709653832 1.253821336939673 165773.35942749417 0.001384709261228385 0.08035107038329399 0.009436054423646959 9163.625256480185 0.2227393755243749 1711.8222195579933 0.002596944247288673 3.5894303323780744E-5 0.00167770153457461 
0.12067445332701893 118866.84900455253 0.030538491623236536 1148.804768037714 0.12499577541510024 178617.4543308182 5.932691448382582 0.2721799397202682 0.0012011101620509612 481.0007594551353 0.36594531279666503 294.57733385321484 0.10103587577470569 0.355190364442486 0.7295996902723576 
0.2261594504658804 253348.14996325845 1.6040837193062443 223668.64012444418 0.07296167296144947 7013.943302117739 0.09693481113501652 0.007912654178560867 0.14676995616243269 1757.5575452157325 0.021187307084012178 19.556189114773904 0.03141025883030933 0.06560110594098206 9.323717699635788E-4 
0.9522063713207497 48675.69908611359 11.93181550070514 45608.78183844384 0.22324442041201628 5616.603741034912 0.5237652220550377 122.20545883793675 0.06504764046300607 591.4622321373455 0.893222827156515 630.5787467779461 0.0 0.010344710296360313 1.0724024119705644E-4 
0.11633236482670722 57664.29487905505 3.2320162110519712 320125.25147328206 0.3971770806545046 2733.9132507693125 1.9971006052793634 0.024588260479998764 0.020218427234802223 45.73157619793935 0.051140477266597345 69.98601407322982 0.007037400990131062 0.2551212159150702 0.029743203037185927 
0.5534942515857573 277884.44859718275 1.3366320849057112 56157.971244049484 2.6811992988968423 18473.14762207395 0.15963790295504032 0.24913810103782771 7.84419754720592E-4 1239.6177440834647 0.0018102563180686002 44.44810155810804 1.357198877201185E-5 0.7948205589196112 0.015361424597162507 
1.9934344053716637 4159.46992700692 1.787999937545296 1822.8318441885856 76.94892519845844 22281.65172620578 0.10933347507187931 0.057784176608033457 0.0012944420456275697 1093.6397960999395 0.7146897601011214 26.25337508131526 0.0018563205561107532 0.8399499957424841 0.5198361863346667 
0.18386144151419032 344789.80668551975 0.28808698123336157 26115.299400359214 0.3993238723341618 26792.435840185888 0.007978069478784823 0.0038232349204406478 0.002467897945920317 1149.6838711363014 0.007147837920577607 190.10924759942753 2.041685076860909 0.3230869558168409 1.0908877930019409E-4 
0.0435731327435748 34237.03847612187 0.1369772141255313 376184.34159219137 0.7456746247350488 42451.08048868 0.09904324924314274 0.0015502815492971316 0.02088576877381365 930.6688288355896 0.2669330167953746 118.39127023034548 0.002298751009368464 8.999663578037135E-4 0.0010319563040421928 
0.005790407411529045 6023.653484465319 0.5982206722355061 827.4838357031839 0.007091562117294658 23055.521083661726 0.22479363109542982 18660.70824856315 0.3012121862669002 308.7539958652665 5.192070153531984 144642.77425622 1.7011725362738907E-4 0.0 2.0037236359838356E-4 
1.043835968329832 51393.96662912635 25.12077982972781 8119.686619662035 0.17768419843617583 2577.8030225946804 0.47389951435937705 0.18079846773524913 0.04996769158541699 5168.360563699253 0.0037910047249513465 3.0102134301079393 0.001287970707482555 0.5414111281256527 0.046032863115748106 
1.4768853403443265 52467.37873218109 0.0344205536330194 188676.2341856475 0.3873519560001026 5094.94944078533 0.10548565695906162 0.3165504326689169 0.681533986946294 6.486899111803841 0.05969628045827086 2.930635853891496 3.8077886141618214 0.05856842359881518 0.0024692179473270242 
0.0733011327955457 93117.2952087433 0.2896947510250232 201.91674757929005 8.349450717795007 93833.88793768057 0.9387112719652556 0.5753370050788519 0.0013781993029018333 912.9002793798585 0.0054795361389092245 18.939244559003914 0.11185138676843118 0.0016870063039509816 0.002330873423983142 
1.376036829530081 917.206557513265 0.009688684078518387 292550.86206791276 0.22200562379440952 928.8950965777276 0.06183889577685185 0.07949628263716943 0.7677723787729814 82.31794089728547 0.09048965296972035 1359.4757141251139 3.7205016255227408 0.004775802651417553 0.019532646354654567 
0.022018284736829277 123401.86281072022 0.8423437482436222 43870.94644749814 10.711800790910527 112.00797628251405 0.1447547919123923 0.16392834509511045 0.005190227864093876 1027.7519393546893 0.3083022809125362 13773.240625557473 0.0 0.21944462534696882 0.004309295684438675 
0.10394472285500571 47068.830536761416 0.4586448650357649 247523.9492664582 0.11841992238443591 3796.0996061043033 1.350655503481087 0.005211264781680385 0.024572194888661907 6.122309159519987 0.26585870810473056 45.6806102087601 2.2451537736349527 0.007371598449521161 0.7046085621393531 
0.5304284803417659 142556.51845393376 9.562180161191876 64444.37618352174 0.7466993144659987 2426.0777150844 0.037582790427302046 0.015083572705410256 0.008758882881383401 671.2240698416274 0.12628022889606688 2.944280493744358 0.0012140125323265424 3.152447324938424E-4 0.027574523102426553 
0.10021959560722866 148943.50695166708 0.0358700776777655 169111.33289673322 4.037117270099825 17249.1214812026 0.006645574980584935 0.16627299172358231 0.004316542607445627 27.773078130249864 2.0549784855291806 4.479847582575388 0.0016039437196962419 0.028620863150231303 0.00539459149894536 
6.1494959433004475 39199.50743296267 0.2766111427965486 1513.9089065986796 0.16285796449266648 62835.041180618246 1.7892208397620963 0.08690818527410758 1.6893190001052523 342.24029959959523 6.725679614297065E-6 489.1435396886644 0.7303759052238866 2.043608614475202E-6 0.394818603702473 
2.532501014449385 377177.18285904534 0.10171534102443926 4654.681812665874 0.24633543880927497 7201.1494851441075 0.019377461519470653 0.029422174684474032 0.0598379286020729 6309.406364159925 0.0035776953213569867 35.172836486839635 0.001997006809016804 0.6132208394808968 0.040238261263595004 
0.8420401464635398 107398.82160427155 0.05318973962990659 1759.0161428409288 0.08210067516171478 354806.50429500104 0.0076076044556173 0.009589052244300159 0.008097628280999913 989.8162512151334 0.0042558496442245295 195.80374388895936 2.139931986006633 0.011922221660804611 0.003744374292551646 
0.3194381595276693 301689.04784020147 1.2450750605954084 133997.56521983002 0.09353633972115036 3676.8434442096755 0.11387968485286298 0.14264228732440953 0.0013234380943560246 0.5783561874637138 0.16503124341402542 27.90163017476316 0.20803742807229358 0.6925289655807219 6.098082287163434E-4 
2.4988625964844267 310740.34293734474 0.6561890650652749 80951.13076022596 0.617374867687201 187.4349529744661 0.008807630202425804 0.03901421593813109 0.0028914736860785797 566.4308389357474 0.004991032506979701 5.65627530307229 1.7167397919537952 0.30582736963305207 0.011470086849801836 
0.30249942214097975 570233.5934152866 0.15793812815161792 706.2839034311137 0.8569151774963791 4371.247856245358 0.10530518667441462 0.014699156775730696 0.001221575462604066 777.0776315841327 0.15033401475360358 260.31493491648934 0.001718505263729726 1.2203394548920792 0.04132535333104212 
0.021860778163701494 21269.54822914425 0.0987631348054289 67423.91344907103 0.5064917343687807 14358.15565401332 0.050726347895603346 51733.591749546475 3.087066607944259E-13 2.0150357763070357 0.005452324811221904 11.59171575405991 0.009110564989055636 0.35382339510902544 0.022626904382075843 
0.7189834498772139 2416.330959029038 29.213529973369898 12545.21170288084 0.16325136460901127 7626.501731037642 0.42813863268116026 0.3068821821480813 0.038667827593656806 30.425379199353127 0.005983751784286716 827.3366454394094 0.00155878476784177 0.0033412348738128053 0.007166011789408936 
0.713234523550907 0.3125785300201895 0.045429732165956555 340.2043063232602 0.0116343902733809 239045.28615603124 0.6114168085377895 1.3668929739162532E-7 0.14993871724304692 6103.649620634031 9.623203284933593 2835.795161881387 6.329375021333476 0.2551369126763953 0.42762335406089425 
0.030222794565881592 40402.19504969253 0.1211368463849344 273684.69088471105 0.24465576281800266 6278.4839083585985 0.08323824512004005 0.034153039448209584 0.0036565535878632237 1092.7003888743368 0.0016298307657278736 3.649082003629498 1.7092099840703243 0.34883673361799195 8.46328637618261E-5 
