0.0 0.0 0.0 0.0 5.628679660646103 0.0 0.0 1.7701311245543858 0.0 8.376289937819598 0.0 0.0 0.0 1.0581368562385 0.02377153704563032 
0.0 0.0 0.8546250241693448 0.6370218386935367 0.8679405457457845 0.0 0.3469786644274398 0.0 0.7838191341717322 0.15169933188419138 0.6384130960877987 0.0 0.6251999618144896 0.0 0.0 
0.0 0.0 0.0 0.0 0.9113553302371127 0.0 0.586752992913771 0.6560077655181817 0.4508743497158923 0.0 0.0 0.0 0.33902180344998195 0.0 0.002049270468748722 
0.0 0.0 0.0 0.0 0.9013166314205378 0.11250317395681336 0.8371541099719646 0.44331075983181367 0.8074125787767901 0.28025504905928755 0.0 0.009255182042947332 0.6542253077530912 0.4567230471056932 3.2993464159042504E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9968288449241259 0.0 0.021523311191181768 0.06965509044768607 0.9877051117298978 1.093770017510905 3.752329665411547E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.74913316893429 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188.02357568014395 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1834277698193678 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.485046903433641 0.0 0.0 0.0 0.0 
25.842305342684533 0.41940091089818626 2.161147159748669 2380.6094520081524 0.14613873462913327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 6.144350979260054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2903693326222903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 2.255194072863634 0.0 0.015475577777571452 3.3093547171891125E-4 0.0 78399.84281472686 0.0 0.0 0.0 0.0 7.423625024267037E-5 
0.7063088122852386 72.5341053608361 22.411236631577864 3386.737007918789 5.241205254675657 6048.925260539106 0.8070229091435208 0.0 0.04984734498712164 6.18722895158495 0.0 5.084190781486608E-5 0.0 0.0 0.0 
0.43594477795460257 45996.51253725705 0.049742438874518374 223044.0703446408 0.5905395536028432 2837.584643309035 0.36669773405942313 0.07332059126287509 0.4908808579986188 37992.69425981495 6.979632443269549 66.68148321831163 3.842427026025649E-12 0.03890554243874982 0.03553236384672449 
1.2810907495174508 194273.44460510765 0.04719522547682168 115915.67947989117 0.019522381053986345 44487.72421938574 2.440188462127384 0.06827575778027757 0.7200112530360232 3652.4686943508154 0.019715799725109937 7.176157611680131 1.0669692607130213E-12 0.09023560953140494 0.004165631248277365 
1.6903057675942552 247301.49448645752 0.6398031868253278 56011.680133994014 0.04780769887463049 2415.8804063735956 0.077081382827231 0.1858685153956448 0.870880159555266 45645.766806197294 0.05312242095736244 21.89538716094743 6.823047167220699E-12 0.6575640391674239 6.598186139638951E-4 
3.851756861258705 132735.7852040806 0.32697734067522377 4693.0365839318865 0.016195607974472327 79232.58418419493 0.04237462396059833 1.3767545298193504 0.04118245102242228 54585.459818339266 0.2019728359168857 25.97549708951496 1.3171645128875017E-11 1.0286997246767378 7.53651390480484E-4 
1.2925044635955432 264521.9098352764 0.6583094440418182 6374.2139375505385 0.04011036280237444 83065.96544622035 0.1044136570903623 1.8522915466907723 0.0023424897302772195 353.5088053532254 1.8267717697985897 149.55898159392936 2.8476974712358437E-8 0.224333866137045 0.004061599741793853 
4.364314351160185 23628.171902472182 0.04241518996322821 47248.08407623283 0.018329591579238243 680.0506888274824 8.177414145553358 1.2783500529914202 9.839055669140652 1602.9773353294313 0.001221686512175392 42.924089372432746 1.7705201790886 0.0 0.5821352103806334 
2.540060560832949 588.5442657837448 0.04020068104619991 43931.29623202763 0.014382523414600437 9738.724354551989 7.102818519405503 4.568563288186489E-4 0.39927844973117216 138362.1806805249 0.3143202357215164 11.902771166659605 1.7406082047734775E-11 0.3138826303418689 0.492277764672506 
1.0915369813489015 147032.22258402736 2.0004252089066363 20678.836977227435 0.09688870414872393 7788.237350657661 0.026107452167047813 1.0411322474658264 0.028409734093402538 1783.0919025675553 2.639088150826473 137.32845479177877 2.444514621539798E-12 0.08064647173696356 2.6436979487966884E-4 
