1.5479026424534414 0.009170770178301228 0.016608183798172967 0.012590223466389498 0.023349154830052052 
0.21736680591672167 0.08200480062287177 0.8386385806090015 0.6149556414445088 0.07532174306607589 
0.17486695769498617 0.18633386834919927 0.33292275688151024 1.2116178538560918 0.042167644427776804 
0.2555430826730672 0.11047514280780138 0.5443529214902367 1.1745727436565574 0.11419538191008391 
0.22624672300552992 0.1583060692388297 0.6314015753357921 0.5856225822384179 0.0648391761314563 
0.20809319373677063 0.112936373194993 0.9893866473380186 0.4085879458180827 0.07620894384384382 
0.21639122290980034 0.25230539498013926 0.09646839901486717 1.3707209201746555 0.0767630101975762 
0.18376249174552406 0.30697176561518613 0.22454151921477497 1.0018438259289626 0.08412408127350221 
0.19626470427431464 0.307239269768498 0.4628571076069654 0.5487172681353086 0.07725054697559429 
0.18647286622025705 0.29191080210262965 0.7553309557183066 0.30826660638156905 0.07621539561460886 
0.1960020920999432 0.30682816797113444 0.9893197542086749 0.11814501586262204 0.07971246424575754 
0.23570307818302896 0.3937375325263623 0.06861167964651348 1.0026822186989794 0.08098787151765932 
0.23180616679412486 0.3872278157820204 0.2824627114019479 0.5355199149610181 0.07243691143352847 
0.22345135092624063 0.4035789737985543 0.48590514879272473 0.2873677141089183 0.06974619664365682 
0.23743301164590142 0.37168550191818117 0.6870005262447263 0.13921202116889506 0.07714653976866911 
0.36079023228204377 0.04416283496307966 0.10925922959277136 1.5471548034094695 0.08442558746651972 
0.3596380232467411 0.0401057892308877 0.2709622735757185 1.1317871690096015 0.07861768368748207 
0.3129040680082998 0.014699392415494306 0.5675507572925869 0.9729366742483969 0.07151386815990934 
0.36742569499415345 0.017490006372323987 0.6682041917909349 0.6344036680361925 0.07151386815990934 
0.3154057580993742 0.056533590753726874 0.9206159392400011 0.33894927955779014 0.07769275423034044 
0.37873964945616123 0.04272032538730013 1.2561495198231143 0.07441229504083131 0.09836795300909064 
0.3582637756746044 0.1561627497470105 0.06846166932004726 1.186849315877195 0.07270517744958876 
0.29706758027443475 0.13044981936804367 0.2824747697225458 0.9318411609437747 0.07426843557009064 
0.2889632844710842 0.16964315571728342 0.46399542160120816 0.5489780515727176 0.07554953294424724 
0.2982964450506964 0.14904164004237397 0.7255052121171534 0.3365714714515197 0.027490340412964324 
0.3676550819141463 0.15909641863857624 1.0305516028109283 0.03705114766242652 0.039116153027084974 
0.366241235787191 0.28939054722558977 0.037503458780785176 0.9038567368560494 0.06711535566733828 
0.33174144479788303 0.23177897666253006 0.2529262446128194 0.5838920627973099 0.07287230285371142 
0.3365419155745569 0.23939166829146627 0.4208257967621724 0.33156602009025243 0.06737206279430578 
0.35401930887417427 0.28220095024293074 0.7234344176776566 0.04695449024131141 0.0700362244296001 
0.3795447229869232 0.43526081035549535 0.03547845023660956 0.5920185667930046 0.04232696276807474 
0.36727670502101306 0.3915314819352737 0.2280145385229031 0.3029740472712856 0.01599657004051902 
0.31660719777292046 0.4956273956994563 0.5216485739084787 0.031395235703330034 0.07714653976866911 
0.3598530309198503 0.6337796165909844 0.03309489241615453 0.362478501785282 0.04276308071156712 
0.36055133415341145 0.6080874195479429 0.2738791888363338 0.0668087405933727 0.01599657004051902 
0.4019990980387653 0.6293319855427003 0.09207349643814781 0.13795733105440908 0.08012335305142407 
0.5788781229667487 0.026442126620101022 0.009177049677728819 1.4168954453516724 0.07554273766702285 
0.4990141207981578 0.01390524753467967 0.22386916265971749 0.9729366742483969 0.07151386815990934 
0.4931544509611457 0.022418212600460237 0.4299706285058575 0.5565683880776044 0.0838816459955994 
