1.6327627060015428 0.008682807321488784 0.0043957996540512495 0.010340950886166576 0.018359798205113305 
0.235530570608493 0.018702980631996737 0.26776134821553876 1.938571172337058 0.042002700480588406 
0.22121790670625474 0.03318564577039284 0.47358898549426753 1.4052377058008276 0.04705238747115467 
0.21661314521489355 0.03129987426791253 0.6501889820891832 1.1066328251034727 0.07909414550906602 
0.22338556454230632 0.12213550104846747 0.06840107735467531 1.9189894199249031 0.12208404600059009 
0.19402401420372922 0.11519143864813143 0.4569206831138489 1.1346011568399226 0.04715037640639387 
0.19117808663150312 0.11061331273458429 0.6943615747839117 0.7705181458510093 0.09015724819172022 
0.23360843690583546 0.13517089270406843 0.8471825692763946 0.3918406797202879 0.08470798120536839 
0.22696140903034295 0.22096380397821383 0.08859341949615605 1.4473826305751827 0.0798674717802701 
0.18690615534175734 0.24490858926104775 0.2524753988144027 1.1102198424178409 0.06602977991611189 
0.1885134006979235 0.22676047598564017 0.453308391839997 0.7703421374800957 0.08361906616665343 
0.2156823918735545 0.2277544478798832 0.637843746483204 0.43531570743866926 0.08968011089466943 
0.22310524836426157 0.23453989339188097 1.0210808715473298 0.1298585933845258 0.08592787219888443 
0.2377142994200981 0.3293269454070374 0.08276304862782714 1.1096225312570007 0.06780885741206419 
0.2395382696676789 0.31387398446602754 0.4839077852008841 0.38192577427876184 0.06602977991611189 
0.2643233589337399 0.32601738262824276 0.6181174554136203 0.1688515563649348 0.11521243762675074 
0.24485374576785948 0.4533267343201441 0.09764747616957874 0.755164500279444 0.06768127420271666 
0.39216316088556424 0.019302293047155233 0.047057741136868406 1.911270747760352 0.08331599547235474 
0.3789856060216544 0.007443210706910638 0.2322537096708552 1.4473826305751827 0.0798674717802701 
0.33285552874593943 0.011686218314523284 0.4568620159781379 1.1344554777264435 0.04749397742536566 
0.3566491819016753 0.004920423985615983 0.7531131469922424 0.7402491464361569 0.02256338944856419 
0.3710915922337568 0.024784369169640524 0.8480546040434654 0.3905441426344091 0.08385505998576813 
0.42511043596288434 0.027116155434179345 1.0248069348254594 0.15685590866759352 0.08454902330638825 
0.38456700489801177 0.11879086720983405 0.03078533895871418 1.4198629143831076 0.07521398376940408 
0.335442636237132 0.10507815849310205 0.1972321307336697 1.0957779643039771 0.05168567815448149 
0.34735387112630123 0.0966824904035471 0.39166923542859156 0.7143724122919729 0.04589708355338756 
0.34845619849761883 0.11116423126578108 0.629339781538658 0.3885442478035311 0.03160518247855071 
0.38583478702941837 0.12804771514805097 0.9885765669972228 0.06362030701702251 0.03320121853813574 
0.38097982961605814 0.23426783257668546 0.014563451044014315 1.1731613116544926 0.043031503585968835 
0.3408121142644414 0.21480616484253992 0.21134354746996198 0.7201685808080954 0.02730156009465759 
0.35112308804665704 0.20826206177061943 0.4089060302147415 0.38261359715616194 0.047099037900272325 
0.37901427438295304 0.23552562381825656 0.7377788767294976 0.059523985920778434 0.044007751007409494 
0.3623209426961202 0.35178892560831915 0.036365057231211875 0.7918476145215126 0.05225195161166006 
0.3550294016226409 0.34564751532785826 0.2430030890199195 0.3241793920344188 0.0798674717802701 
0.36724446482262274 0.3880056168973745 0.5406449609016389 0.03973839713686902 0.05920035362954292 
0.40060241293142057 0.5152695640458619 0.022637172896309118 0.4358161879904913 0.0844508079772626 
0.4175383764552323 0.4937230756664326 0.27612379723154806 0.05010777184400965 0.08353542607822687 
0.41065968487113175 0.5848099014240504 0.06608747108264547 0.16944051058956228 0.20304307956237888 
0.6017697553658077 0.0062071669492069015 0.018162377181820417 1.517761971929898 0.04814576283042174 
0.5405942714224885 0.0033101627671129697 0.22573299049817963 1.0070590255595688 0.0474912355752621 
0.5349009292321993 0.0035028035644722164 0.39300172621343943 0.7402491464361569 0.02256338944856419 
0.5507686938931609 0.0043186274472051134 0.6302258221323149 0.38909127499946666 0.028760484691312677 
0.6057307279985065 0.006514937665491511 0.9881002779717496 0.06358965521417684 0.03424612025146181 
0.555423584212987 0.10681779520563704 0.010545315668252753 1.0831917067019048 0.03133022188091309 
0.5114277005826918 0.09839529023634268 0.18298041855739788 0.6315332079958398 0.029039215365516333 
0.4966995204432737 0.0931171074894296 0.39999383434576563 0.3390220935040621 0.046349916759871254 
0.5496513667214104 0.10070147156547744 0.6953602065537301 0.038049797954587704 0.08935547545356137 
0.5621548625538204 0.1910922307617678 0.016602952592220794 0.7228996131911539 0.04299883487517371 
0.5501530804540695 0.18261520493118233 0.18845850127521221 0.3166770462320747 0.03380670566324996 
0.5778165786991242 0.18567919653936032 0.47162082575154646 0.03708940299545462 0.04585986194025098 
0.5701371733587015 0.33100734637530654 0.020337913008437306 0.39239998223669803 0.04159147802795714 
0.58895579494231 0.3413708540107642 0.22152120204136594 0.04225262613043861 0.04411409861425599 
0.6809240800711155 0.5548085494208508 0.020964146932373435 0.040899187375686284 0.020562411001316984 
0.7388127509553176 0.014334860535226264 0.017689505478480458 1.0050348688854907 0.052307229579063586 
0.7016697464460029 0.00834001072887042 0.1823711858783138 0.629430520335208 0.0361004430865601 
0.7070302068935522 0.003831554484391771 0.39889181491882314 0.3364462375876434 0.045714954286242594 
0.7687606774291228 0.011293631809094562 0.6709584222321242 0.04057020487205881 0.03620329390774668 
0.6971780729580198 0.100869486986485 0.01901261820395504 0.671826336757497 0.029163228935382354 
0.6897481470713475 0.08607208440247811 0.16533333696272035 0.32128308823181484 0.04055103520706475 
0.7223407153202515 0.10801918449578149 0.39859559497429325 0.03730947508781293 0.04148013597340676 
0.7295504461346585 0.20227031744732527 0.022899798816556176 0.3271907691853741 0.03492946160482031 
0.7415097696113181 0.21200684867491076 0.21989367212647473 0.03117515960558213 0.029296593417998326 
0.8274046192365425 0.34777480470610644 0.021057322751900233 0.04966351025378667 0.038355647873988576 
0.922008868393016 0.01066051352654174 0.012720899031700884 0.6814318356075865 0.033409312894436896 
0.8681489136252566 0.008438393982388659 0.18483835079926805 0.32323702197137283 0.03329520350381265 
0.9699527232165697 0.005702568892330363 0.4360322636479207 0.031256997052014346 0.029158748679059474 
0.8651454882876107 0.10103723272968128 0.02028477770107391 0.3473237127275202 0.0299700574619418 
0.8982734164913754 0.10129391357981726 0.2050839602055752 0.03073633006412967 0.04585986194025098 
1.0001638450244503 0.22296066497037484 0.01634908748133202 0.03665131040492187 0.04033598678664138 
1.1192629563436496 0.00606553575473723 0.02159886442908799 0.3372933877146621 0.044954769529252404 
1.1142837127022844 0.00822219346460349 0.21661643988927448 0.04270275799380119 0.041525842740827296 
1.172838049976372 0.1051143437500217 0.017235568646916225 0.0364837625791234 0.046329832373757686 
0.24081516821117072 0.04487626009956916 0.04921462768884712 2.0541280953643586 0.7981088318683578 
0.1844958807816473 0.014664023535036626 0.3113625250917147 1.7447427770680233 0.8181789491833187 
0.19885050929121306 0.028241626273948703 0.5124713192170344 1.1672750003664476 0.6944149400621752 
0.23387365138598293 0.01515626220271864 0.7008396689609051 0.8028192142822467 0.824461723640413 
0.21377979035046477 0.13520759196290144 0.05610135918243753 1.674516792813429 0.7440937413766586 
0.18480598209167046 0.11596405990908054 0.30657741917544773 1.1625754665797983 0.7006726418715767 
0.17719528866205692 0.1178303280612003 0.5047717305526203 0.8089231187290821 0.824461723640413 
0.19062025024105106 0.12696767825911814 0.7618984232354874 0.4300008152203851 0.8029965447286322 
0.2286968923995502 0.15232963662741517 0.8818265769624003 0.1903005539609749 0.7569449085527246 
0.23260512377227233 0.22695848129260512 0.113231203977936 1.0093334064747745 0.7995505306654359 
0.2130084959704149 0.23950534880461255 0.20969655233924142 0.8098006558165983 0.8106040550785385 
0.21770795834237308 0.22989338823909544 0.4958404247274628 0.4013267336828499 0.7203358858382354 
0.2213177089703996 0.23360506143911458 0.7558927542300247 0.15391963405240935 0.839107654383785 
0.2648724434828206 0.33057843681302107 0.08385803644712204 0.75235073189494 0.6493925485066608 
0.39894607267576637 0.01872928433154226 0.04762738887690926 1.5488418620852542 0.7594751870044005 
0.39198961012860706 0.0036353853840356935 0.23558922230721524 1.1581048121180506 0.7414251760763555 
0.39309440474952706 0.0038669528712547956 0.4578361693850869 0.7365062128120236 0.7506851415648942 
0.37423106839595494 0.023891186202188677 0.6782959168260511 0.36411470439693977 0.7515510575890152 
0.4098033863484222 0.029799884099911484 1.0051731595899511 0.07804087165305708 0.7401649812141975 
0.36669294477420133 0.12258764955374166 0.012399912108416627 1.2441093735320237 0.9448999924045016 
0.3150532228036244 0.10620208729110737 0.2643477111217577 0.7360454315712669 0.7506851415648942 
0.33485950599152037 0.11287863735879047 0.43655085463637144 0.40454105506628724 0.7511693057774251 
0.39028502092382295 0.13252496916722709 0.7185668516703431 0.055936233843393995 0.825325013122322 
0.3839645650458218 0.2467950293744073 0.008776949284697683 0.8670063599906854 0.7648335935755147 
