0.029566525140723415 0.029566525199060008 0.041813380661297465 0.0591330502224581 0.9964974973233645 
0.3396307091365448 0.33963070800724954 0.4803103557522325 0.6792614141446413 0.2778649909410953 
0.27790363084729086 0.27790363026095793 0.39301508287552595 0.5558072620162597 0.618188606944708 
0.32965554329940283 0.3296555426102812 0.4662033384760652 0.6593110849593361 0.36141170638360853 
0.2856127439975818 0.2856127428928079 0.40391741234326967 0.5712254849486443 0.5894097960203166 
0.30955442552790025 0.3095544260780584 0.43777606559403653 0.6191088488207169 0.4831242736510518 
0.10650642652484961 0.10650642635308169 0.15062283226235515 0.21301285280149687 0.9535468523464071 
0.3315154771094063 0.3315154765150044 0.4688336816788602 0.6630309533672843 0.3475353882662486 
0.3415524691595035 0.3415524516620342 0.483028115440406 0.6831049448647637 0.2583548088484712 
0.26223111880942257 0.2622311157328249 0.37085080207889726 0.5244622425739303 0.6707324242667213 
0.35096642602207173 0.35096642615128215 0.4963414783825988 0.7019328528685943 0.12075281108474221 
0.32711662808381864 0.32711662392591095 0.4626127623585805 0.654233247900688 0.3794214136231452 
0.0708300046322222 0.07083000414655326 0.10016875167332046 0.1416600073740981 0.9797280274111855 
0.32032331948205184 0.32032331959623284 0.4530055820584574 0.6406466400526489 0.42325436318759235 
0.006535210793997517 0.0065352108523380375 0.009242183709302739 0.013070421770574976 0.9998307240062615 
0.35301748881068745 0.35301748528178223 0.49924211177523137 0.7060349729319735 0.055062364892846126 
0.14842385200344307 0.14842385004400024 0.20990301952144252 0.2968477001663495 0.9076157508359771 
0.23414080035252283 0.2341407997833615 0.3311250948011279 0.4682815999608773 0.749283198651821 
0.31779949034002375 0.3177994901024246 0.4494363485708248 0.6355989792653798 0.43821029299892095 
0.17606902202203226 0.17606902172562783 0.2489991984551094 0.35213804280499494 0.8671784498013885 
0.35355043870440217 0.35355043791936996 0.4999958234452768 0.7071008773948813 0.00415363510511253 
0.33627205832872714 0.33627205875451743 0.475560502172394 0.6725441170289561 0.3088236349134664 
0.34592498133188443 0.34592498063182575 0.48921179758557604 0.6918499621229853 0.2066103804571646 
0.23523742070126108 0.23523741961041048 0.33267594951849877 0.47047483679400603 0.7465308205173936 
0.18919983449207997 0.1891998348687873 0.2675689708165002 0.37839966865515906 0.8447651067104943 
0.3488757660724041 0.3488757660615009 0.4933848408143483 0.6977515324542107 0.16213004609124965 
0.29401445297175954 0.2940144507217056 0.4157992197855591 0.588028897449305 0.5553791994689332 
0.3405734218296828 0.34057341790206785 0.4816435449700493 0.6811468430758242 0.26847845685467103 
0.2182737507331997 0.21827375036031707 0.30868569743752705 0.43654750094783096 0.7866721382308866 
0.19504681104032978 0.1950468107208214 0.27583784494516483 0.3900936227773041 0.8340589924368104 
0.13853371372077755 0.13853371365349948 0.1959162564697318 0.2770674271891087 0.9200367215758781 
0.11966094390136899 0.11966094358461761 0.16922612862479597 0.2393218875992567 0.9409839491067079 
