8.993497657875842E-119 6.397424978062024E-54 6.398420282038833E-60 4.559844156657755E11 11699.295106069156 
7.084170033857756E-7 0.22383036128852912 0.0 2.1754810424863882E11 0.0 
1.0920251666304328E-55 7.768000107895644E9 1.2746953972882843E10 0.0 0.0 
8.854334409056297E-119 0.0 6.298432741904966E-54 4.480320391301845E11 0.0 
3.229725168128334E-60 3.662275641413777E-54 2.610014407688475E11 5.367240290724941E-41 1.1260111381893405E-7 
7.789029085286895E-67 1.0748510852903328E-53 7.645838298336158E11 6.129135834198821E-8 3.676565542642E-18 
1.5635341805549771E-53 1.4883073675981096E-113 5.132579035009551E-58 1.1249838920935928E12 14.291941543020005 
8.927073641471266E-58 4.774708379205894E-63 6.379581023930555E7 3.6911524012825824E11 0.0 
5.841543957635931E-72 2.1649940766291966E-88 4.659560013641062E-54 3.314526429958515E11 2.732279122948092E-7 
591781.5904208667 0.0 1.3886432621666133E12 0.0 0.0 
7.037264366140309E-54 1.9059510664192538E-90 3.562691812136421E-62 5.006592468696588E11 7.528466189079099E-23 
4.0659112145323075E-68 0.0028922409224905582 4.619679264427328E11 0.0 1.7181854285936605E-13 
6.912744612227998E10 0.0 4.015866289105576E-29 1.3271104748033821E-30 0.0 
2911861.6553197647 0.0 6.373220125419692E11 0.0 0.0 
2.797297812905008E-124 5.14566961105E-119 3.6774035600665064E-54 2.6158803042530878E11 1.163888019255091 
0.08544119659703477 0.0 7.690430349141293E11 0.0 8.655207414516818E-8 
8.502532945839927E-60 9.64125975954571E-54 6.871090366908385E11 7.464404514477532E-47 8.230347962210076E-8 
6.784919962899944E-76 7.319357311954571E-54 5.2065437800781384E11 3915.045685223104 1.2471512893857729E-14 
3.104930906249135E9 0.0 8.514814990736362E-18 9.24735075843758E9 0.0 
5.970983726463595E-62 7.404502751382121E-54 5.2680570582322394E11 1.959230795183121E-40 2.334632464822832E-15 
6.689005957037675E-69 3.496100413182175E-54 2.4869125357635095E11 0.0 2.2964061513344114E-7 
7.659592246546531E-54 2.262044400334584E-86 9.820671003787241E-74 5.448566134668645E11 3.2265311582747733E-16 
1.0433470158204486E-80 6.032441280513858E-54 4.291110310442892E11 3.1110433905311716E-14 10.221332574090823 
18495.140875055185 0.0 1.0778958136636728E11 7986.940650441795 1.9548529573850054E-22 
3.0834306991053194E-5 0.0 1.912374004875251E11 0.0 309.60330214913427 
2.1410416962425185E-54 4.064687283424025E-84 8.241684704276087E-82 1.5230063038510712E11 1.7103818160681985E-16 
6.798720991556688E-63 483.61948982296445 0.0 5.4114275718588486E10 4.698417953247223E-11 
8.531968899714045E-61 7.442192158799281E-66 2.4652545725598767E-54 1.7557015464872263E11 4.598272603007867E-8 
5.206595707520999 0.0 2.317139583915769E11 0.0 4.6053777197867494E-8 
5.389474252050341E10 3.85819120353876 0.0031064917296962768 0.0 0.0 
1.0670454725358097E-71 5.1000517295404736E-54 3.6278653377738464E11 47.582660922063745 0.0069506841982608465 
1.8426698529657603E-80 1.0599617376109873E-53 7.539920455802644E11 8.407177965882032E-32 13.54896315889781 
148657.6138240325 0.0 3.488320643088903E11 0.0 5.3523174333486583E-17 
5.625019817032204 0.0 1.560648556205108E12 0.0 0.0 
1.1781081182446639E-60 83803.4165263371 1.6843697745681326E11 2.991189274502114E-45 1.0791559456408382E-13 
3.147257429349725E-60 223876.6724232261 5.530952864066111E10 9.847811105713313E-46 7.210100099901104E-14 
1.5465003700589913E-57 1.9030048107879532E-54 1.4319609101892783E11 4.9250511296629464E-8 8.961064561309559E-12 
1.2064368207846033E-118 8.58185474144448E-54 3.464194529840975E-72 6.104607355148564E11 1.1052966825975025E-14 
2.8502217390061768E-67 1.397682514189302E-54 1.2692486699173316E-99 9.942268785182571E10 0.0 
1.5522454718620918E-66 1.7426506359275007E-60 124195.62095878439 6.29717673154875E10 0.0 
2.808323471597433E-125 1.0624459952655397E-118 7.56536506438494E-54 5.3815386707383966E11 4.862657852349979E-13 
4.906397431927112E-78 2.18007294887556E-54 1.550770753241044E11 1.8005654375953735E-32 6.144640523838391 
5.705102926896484E-65 1.1526851844128902E-54 1.2509827279822978E-72 8.199613815482176E10 0.5623876984570607 
4.610730593748077E-71 2.2037453083613454E-53 1.56760982857839E12 42.43962969128821 2.1059293648810542E-19 
8.505983324198705E-73 5.819904569775682E-54 6.633165547970894E-85 4.139924677745684E11 1.2636748234198116 
