2.4578518812760834E-66 3.0250956437075067E-6 0.0 2.6797388591998962E10 0.01807403477817736 
1.609588274841261E-70 1.6621218204108075E-55 4.386619278338701E-87 1.1823320266239246E10 4.2345358406355094E-23 
9.171465078506686E-56 0.0 8.65370007622354E-68 6.5240328065661E9 288.58805163288906 
2.762216108361238E-65 6.079171262094285E-55 8.666555016997134E-95 4.324409464144404E10 1.5242810324878177E-23 
7.845093427799294E-62 8.984415953003151E-57 5.2889027928004594E-83 6.428790923695818E8 5.260998537919957E-16 
5.865760159292012E-20 8.86221546618534E-17 0.0 2.190232824512146E9 9.182893054768436E-20 
3.3596788447092443E-28 1.276540904445386E-11 0.0 4.617839522386294E10 3.4442684528892814E-22 
1.6072691364466764E-120 0.0 1.1433131036585748E-55 8.132831169067679E9 19.703664227062134 
1.7307589986491346E-17 5.460543202018308E-33 0.0 1.0793135124928462E11 1.6353259310319382E-19 
7.361178216474188E-62 5.787304282794067E-57 3.798997843058178E-61 4.21336775283914E8 6.202951635954151E-14 
7.826893779818307E-55 6.739033817036188E-66 8.82602824829126E-106 5.5676069005573654E10 1.5018262420858722E-15 
1.6340751767818072E-15 3.6562110786968423E-19 0.0 5.841026941244942E9 1.1422545892082248E-20 
1.3727920608187801E-75 2.1053944856992047E-14 0.0 9.65511804651065E9 16.337557168022407 
3.4816790388985146E-17 1.6518440768225383E-20 0.0 9.923665843763616E8 2.44385771384171E-15 
2.1967313379220707E-74 1.2213613476331664E-55 9.50417571766394E-104 8.688018718026577E9 4.003060451488876E-9 
5.9017981890905E-73 1.0806007589518252E-54 3.98024593583017E-86 7.68673386020744E10 4.235096520291053E-12 
3.990373046037683E-15 2.246739984034477E-22 0.0 7.521814935864429E10 1.1178523844000418E-22 
1.2246541923308449E-84 4.261852431251941E-62 3.94848917894422E-55 2.810559891401811E10 0.0 
6.000522065776739E-60 4.39061995816867E-56 3.3331592246299515E-62 3.202177947346143E9 1.2189361181302595E-23 
1.958032837464595E-24 1.0793452040320071E-17 0.0 5.307499491906633E9 0.0 
3.059985435754758E-78 1.5107377076419934E-55 1.9110687801416187E-70 1.0746466170794735E10 0.0 
3.3217495600397237E-63 1.042685374438614E-56 7.900759200637064E-75 7.425402056806585E8 2.6169380188321003E-12 
1.4504456518638039E-114 7.70191069038978E-55 3.5580146362950026E-69 5.478669634638542E10 1.8198804032331186E-20 
2.829874150802277E-71 2.6093603024190232E-54 4.4562561607282755E-82 1.8561395711031653E11 1.9500156244780585E-13 
1.0274463278313084E-58 7.305418797671876E-65 4.216897602341134E-79 7320956.50414459 261.59964104378605 
3.944291353200283E-82 2.6608483056550985E-55 2.0820777312774596E-104 1.892764979877003E10 1.0188875535223207 
1.5288765745291582E-13 0.0 9.621492901899476E-19 7.747958104939488E9 3.109295854252916E-25 
2.4209634441651657E-72 6.97443276352783E-54 1.8406700984368795E-85 4.9611855274915405E11 1.769539890449441E-26 
6.877831984468342E-108 1.5478676526600772E-53 7.346030142265732E-88 1.1010585158923179E12 1.1161178521505984E-12 
1.707884234347972E-11 1.7658517051057367E-33 1.5394825910716814E-24 5367991.839475932 2.5759146634295133E-15 
8.874820826484071E-69 3.2678589400347657E-56 2.79091923466053E-94 2.3245576962961054E9 2.86188090129899 
9.789871274272181E-115 5.198451533014547E-55 7.919840827184765E-64 3.698149613674617E10 2.777847158428533E-23 
8.340464465260488E-71 0.0 1.0866819352867128E-54 7.729991758805414E10 0.0 
2.8281947983928164E-114 1.5017800718183518E-54 1.6520423402398407E-74 1.0682746257912558E11 1.4298698440564986E-14 
7.827171875246769E-57 1.763798854014117E-89 3.110840691057341E-86 5.567772046778439E8 9.260541255309533E-18 
8.337801352837665E-43 0.0 7.722715679877877E-55 7.996599326323907E8 3.466525657687268E-11 
7.266486359214173E-132 5.1689346131617725E-67 3.6081386090532694E-54 2.566611391181336E11 0.0 
6.781549815836295E-55 1.2593914701355018E-59 0.0 4.865646792676695E10 7.832616962097754E-9 
2.1029884174935833E-55 1.703819532627513E-57 3.5249959091752673E-94 1.777357738932381E10 8.485409994674148E-16 
1.8260919733037502E-120 1.960536272176512E-125 1.3074967167260154E-55 9.300733121325705E9 3.2142578155075524E-18 
4.7133466532064867E-104 2.03333436555954E-54 1.1859632496362504E-80 1.4463898867636835E11 2.0687925063310096E-20 
8.131037491378129E-55 0.0 3.26307938280222E-80 5.783923488251404E10 2.7979878992918787E-21 
4.666721080677745E-55 4.704871755927422E-69 1.3185973746572893E-86 3.319621034913872E10 10.634753617525378 
2.722554200201691E-59 1936658.784721555 0.0 5.213714517866222E9 0.0 
720.4255467623439 1.819589591269072E-8 0.0 1.8175935850323522E9 0.0 
4.1138473148693445E-63 2.473099315442221E-56 4.76568639083632E-78 1.7606471056883602E9 1.2422668969543114E-8 
7.955293812133839E-121 5.658910167947688E-56 1.6787749615449053E-59 4.165263019985691E9 1.871425101152013E-19 
