3.8004070718271507E-59 3.6131998051103825E-81 2703377.4904353637 1.1649562231543728E12 0.0 
5.1825596727450686E-59 0.0 3686556.439104816 0.0 0.0 
1.3134096445945402E-72 2.3111941930609945E-97 6.093318087984696E-54 4.334414357400695E11 2.614045464350222E-9 
1.120765694612114E-73 2.3694301195379934E-59 3.7374372456909615E-54 2.6719894504555484E11 0.0 
9.041872058879856E9 6.653234231210937E-6 3166.858405901836 0.0 1.9829272027259937E-7 
5.935357241119769E-56 5.28646806095122E-64 1.1605638807958054E-61 4.234664656710836E9 7.639652099335257E-19 
1.645321343321125E10 0.0 555172.0867135418 2.418266197352717E-7 7.707080832625238E-14 
9547.771445705455 0.0 0.32216540668443217 2.8709291050528988E10 1.0897344122057467E-13 
3187479.0701193283 0.0 0.0 2.8972400261465704E11 0.0 
4287999.516628023 1.4862470023456827E-7 4.533464349517292 2.0178485169195142E-8 1.87048155447808E-8 
1.3039875428000921E8 0.0 0.0 0.6026956877446173 8.714505876255604 
1.0328958052353616E-18 3.8254788048853917E9 7.888706163403518E-43 0.0 7.21601071628678E-15 
2.056882159954989E10 0.0 0.0 7.56130926142161E-8 0.0 
1.1894744781818787E-69 4.2465850540658313E-54 3.8683379797781707E-73 3.0207613606600507E11 5.337725348567419E-19 
5.9535420661139715E-15 5.870672413842852E-13 3.324204264162291E-24 5549182.031434467 8.048803570317192E-7 
1.0828901142389237E-68 5.068821494647741E-56 5.157839477889491E-69 3.605655678968497E9 3.3540222735513976E-30 
1.0669157565080882E-108 8.468851646216422E-81 7.933286241044394E-54 5.6432553259333E11 8.844455575380965E-7 
9.242020105076144E-90 4.454487398659743E-54 3.168650288544034E11 1.1553499351241904E-14 1.5128482128352504E-9 
7.356145962835742E-55 3.6860745182725102E-65 2.202811823915775E-61 5.238515580452022E10 5.412878302878633E-17 
1.8266387919266922E10 1.0440527959462505E-12 3.920251426470977E-18 0.0 0.0 
8.311726702744606E-109 5.755553806587826E-81 5.739721625525135E-54 4.082887425016833E11 5.434022064642864E-4 
7.9330380384355E-92 2.6863446885140106E-55 1.9109015495138123E10 6.17286225033015E-14 3.1084656968748164E-5 
1.0119918654319265E10 6.521901361222255E-18 1.7167081344848687E-9 2.6693898068341366E-8 0.0 
0.0023604830112399135 3174.1606693700396 0.002000999243050331 2253.148529578908 4.981976844295562E-4 
1.735036004745469E10 0.0 2.7257055339203732E-8 4.50660506254829 0.0 
1.2785519073149266E-69 4.408570411326097E-54 1.8610377982117285E-91 3.135987854832623E11 8.26861396152976E-15 
2.0084820959526643E-64 1.7850169930959382E-57 4.4028110009166006E-67 1.270643960643994E8 0.0 
4.135823113477623E10 0.0 0.0 0.0 1.8266967748475188E-22 
2.7738041050489843E-56 1.9731148370680246E9 0.0 0.0 7.128139979044025E-11 
5.367416357663768E9 3.0678566994165714E-13 1.1519311713730146E-18 0.0 0.011936623334096378 
4.170667357574865E-66 0.0 0.2966758044927234 3.901205376710643E11 1.1781239786272713E-27 
2.1680917361798432E-10 1.806838974061935E8 2.8882622110252602E-36 0.0 6.272048345169713E-14 
2.737607962076512E10 1.6752071914615754E-17 0.011894469352928635 1.1019627682257057E-50 0.0 
3.1480493910875526E10 2.5146393914715117E-17 0.0 2.9063836716216744E-25 0.0 
98.4149482571162 2.4707553194713477E7 117.00124724351137 4.0461661261609444E-13 0.0 
1.4524096867689186E10 0.0 490078.92582177854 6.429148471608654E-11 7.791437817590008E-14 
1.6801362152458015E-125 1.1951462933386437E-60 2.1349308774547993E-54 1.520932817530732E11 3638.783874268679 
1.0722357449855073E-74 9.955215585907588E-54 7.096377440017076E-81 7.081532377971798E11 5.898023262204677E-7 
3.2271732810212107E-71 0.0 2.2956139804472605E-6 1.345090383034213E11 45.66998766755252 
3.863179504157907E-8 7.304505017327015E-4 1.5928961273609308E-11 1.7143552373893284E-9 295.0528490619745 
0.06251864349353348 5.235829746990823E-9 6.465464024988447E-11 2.239314503610928E-8 412.57378265665716 
8.919575258095937E-7 0.001532279004549551 1.8362352969976365E-11 2.7403823781101094E-10 232.8733099464729 
1.982149004852369E-6 1.660015979656972E-13 2.1656453720961853E-15 9.183364080860264E-7 326.6360454027368 
1.1041408941189256E-21 3.709193091818615E-14 3.5875754747711075E-7 1.5833516263071505E-6 458.1649926256798 
